Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45898415e-06],0.19150525847305595271,0.4780661580967479764,1.3675021156370913591,0.9025611913646299,0.048812311809778075,0.9669520007291948,61,0.08870124816894531
[8.2473166e-06],0.2925385831875652316,0.6733037018680939321,1.4930198648394628377,0.888322488452777,0.07277212857271159,0.9692169972910897,88,0.1278092861175537
[9.90687247e-06],0.109944857788275172515,0.3135725462390628938,1.3189026762784561681,0.9138224086227775,0.04860847155118377,0.9666919042228843,71,0.10300016403198242
[9.85861177e-06],0.16607575567390198255,0.3380676526551261743,1.7050171954249324137,0.886095975993019,0.056321801218720914,0.9666690946589507,67,0.09912824630737305
[9.82810877e-06],0.37094298133818000092,0.8021133582111995273,1.5189635416100063362,0.8907965846675944,0.07419976711912617,0.9682905098745548,94,0.1363813877105713
[9.9669627e-06],0.23450233822045369026,0.437449828144959546,1.8200669709284781119,0.8982634062275004,0.06233417067258323,0.9667194427491783,75,0.14098620414733887
[9.34526015e-06],0.33207032093136090026,0.56194841717347183334,1.9547741612442921695,0.880989117972116,0.06780821212127992,0.9704870551451917,71,0.10500812530517578
[8.44031794e-06],0.4062220832668617949,0.6413387436172062155,1.8925800657030776954,0.8691894925791082,0.06956552911527614,0.966052692260263,78,0.1135871410369873
[9.45077315e-06],0.4541398144214482276,0.7073169844432999227,1.8814383455109887411,0.8698461690355117,0.07387929963520623,0.9669133748157491,83,0.11474013328552246
[9.19366561e-06],0.41162904932995740868,0.71092583451344928676,1.5554546504197769274,0.8860895453868027,0.0733740606263141,0.967421238410285,80,0.11776208877563477
[9.68776545e-06],0.25844738081807990028,0.62696629629099297074,1.427744358104884698,0.9001156498611198,0.060289576668983984,0.9665171851235813,77,0.11343646049499512
[9.17573837e-06],0.31688206577340335794,0.7261638236827854038,1.6873299993899681282,0.89187994689299,0.06662699156675857,0.9672680946738568,79,0.11315798759460449
[9.9902636e-06],0.10219025011869573454,0.32205271778982358827,0.71639076108221938163,0.9184460415814768,0.055629134628296176,0.9699105196395567,139,0.18636083602905273
[9.38168522e-06],0.116087012830583810445,0.21440434707045142599,1.1623481620995804857,0.9021454667451371,0.05388592571795305,0.9718049306109908,86,0.1763169765472412
[8.6621213e-06],0.2916984999547530441,0.63959262403865665145,1.4867385020514211815,0.8865345878346893,0.06368978153022888,0.969487389518061,80,0.10505533218383789
[9.72150157e-06],0.36652082944441743685,0.80011430021676154326,1.499939536447872938,0.8845995111540688,0.06922298978079004,0.9680553173480758,74,0.1366434097290039
[7.99952917e-06],0.33292367651180642706,0.6272427734048922537,1.7684873037713819304,0.8830663374069294,0.0722310753835791,0.9667099025914252,81,0.1555652618408203
[9.30320567e-06],0.23812653578924055052,0.4395619549703395149,1.6743138428227090912,0.8892305381801364,0.0628452270576707,0.9665034536740642,78,0.11130094528198242
[9.50419044e-06],0.32966201334860702765,0.5678535886608836089,1.513714659678075764,0.8813956168024715,0.06528946686965142,0.9681291626043163,78,0.1276865005493164
[9.63451128e-06],0.17334152305186574664,0.29249433608555688014,1.3963333238246729012,0.8872911090864981,0.06846736487379153,0.969303739482719,69,0.10931682586669922
