Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.42899958],352.42899957877237402,0.0,633.8822778421067877,0.5802208916711241,1.1102230246251565e-16,0.580220891671124,10000,8.741079807281494
[396.84379601],396.8437960122784528,2.775557561562891351e-17,639.3675896050778841,0.5545542704142968,1.1102230246251565e-16,0.554554270414297,10000,6.989610433578491
[385.38195007],385.38195006549619553,2.775557561562891351e-17,536.4255796174869801,0.56103419833346,0.0,0.56103419833346,10000,8.745583534240723
[338.9988585],338.99885849898794582,5.551115123125782702e-17,599.0400138096695066,0.588296916152558,0.0,0.588296916152558,10000,6.982353448867798
[389.75499702],389.75499702360780943,0.0,579.47374616382181534,0.5585506840963462,0.0,0.5585506840963462,10000,6.982267141342163
[406.93539134],406.93539133710824854,0.0,600.8999069400246965,0.548926064077568,1.1102230246251565e-16,0.5489260640775682,10000,6.993672132492065
[431.68912871],431.68912871206228538,5.551115123125782702e-17,609.0603513512257852,0.5354092506775119,1.1102230246251565e-16,0.5354092506775118,10000,7.011101722717285
[270.04955305],270.0495530504306578,0.0,533.38935730580320577,0.6325428235491712,2.220446049250313e-16,0.6325428235491715,10000,7.031970977783203
[479.43967486],479.43967486474732592,2.775557561562891351e-17,664.23808226109557207,0.5103880746628269,0.0,0.5103880746628269,10000,7.075635194778442
[395.58696045],395.58696044524452132,5.551115123125782702e-17,557.7250847499269524,0.5552602106595115,2.220446049250313e-16,0.5552602106595113,10000,8.753136396408081
[407.27860254],407.27860254387986183,0.0,672.62756578079141523,0.5487358852379904,2.220446049250313e-16,0.5487358852379907,10000,8.660828828811646
[361.78577763],361.78577762801018428,2.775557561562891351e-17,609.89854674321521033,0.5746849534591973,0.0,0.5746849534591973,10000,6.9815452098846436
[390.26792905],390.26792905175672016,5.551115123125782702e-17,578.37770072768298535,0.5582602977704196,0.0,0.5582602977704196,10000,8.722139835357666
[425.22174788],425.22174788217140395,8.326672684688674053e-17,618.2128693018970723,0.538902533143929,2.220446049250313e-16,0.5389025331439288,10000,8.750903606414795
[216.90077832],216.90077832156769898,4.1633363423443370266e-17,549.4759459005377814,0.6706819331394287,2.220446049250313e-16,0.6706819331394285,10000,8.743780136108398
[350.9732191],350.97321910098747005,5.551115123125782702e-17,567.3482226287386658,0.5810887808252281,1.1102230246251565e-16,0.5810887808252282,10000,6.983575344085693
[315.02924048],315.02924047671812624,0.0,640.41624525200959017,0.6031188839987986,0.0,0.6031188839987986,10000,7.0012147426605225
[387.85013409],387.85013409050748032,0.0,644.24580496256330664,0.5596307605596709,2.220446049250313e-16,0.5596307605596711,10000,8.668655157089233
[411.13276611],411.13426922402769956,0.15030358710648894269,612.5366562281775173,0.5466048876904384,8.21329027932832e-05,0.5466057090605357,10000,6.952911376953125
[386.38752875],386.38752874672717402,5.551115123125782702e-17,570.043561566978866,0.5604618738114251,0.0,0.5604618738114251,10000,6.948909044265747
