Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51316819e-217],-2.5126655591605908905e-217,3.553801109354402163e-219,-1.2563327795802954453e-217,0.9210109985131341,0.004239322398762288,0.9210578649887454,10000,10.100048542022705
[-2.13272304e-405],-2.1322964912782972183e-405,3.0158242144684079197e-407,-1.06614824563914860915e-405,0.8920640464257261,0.003927824176656272,0.8921051656625798,10000,9.24419903755188
[-8.41001199e-1856],-8.410011988245594787e-1856,0.0,-4.2050059941227973935e-1856,0.7689492458897925,1.1102230246251565e-16,0.7689492458897924,10000,9.832106590270996
[-1.3665379e-1920],-1.366537897213932661e-1920,0.0,-6.832689486069663305e-1921,0.7649398759268388,1.1102230246251565e-16,0.7649398759268389,10000,9.795228242874146
[-1.95307351e-1941],-1.9530735091883584429e-1941,3.9423776416426890035e-1960,-9.765367545941792214e-1942,0.7637248189690117,1.1102230246251565e-16,0.7637248189690118,10000,9.45081877708435
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.818563461303711
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.097276449203491
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.606500387191772
[-2.81831945e-1814],-2.8183194455552551287e-1814,0.0,-1.4091597227776275644e-1814,0.7717189725856886,2.220446049250313e-16,0.7717189725856888,10000,9.808255195617676
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.465626001358032
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.531053304672241
[-4.80145775e-1146],-4.8009776019394255558e-1146,4.8012176688246889714e-1148,-2.4004888009697127779e-1146,0.8184544492526191,0.0005716878222373768,0.818460166416707,10000,10.048065185546875
[-4.12748085e-424],-4.1266553524510321528e-424,5.8365556514266138546e-426,-2.0633276762255160764e-424,0.8895720408838941,0.00390144778166836,0.8896125732239955,10000,8.944945573806763
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.324168682098389
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.134842872619629
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.484524726867676
[-9.04529052e-1933],-9.0452905192363763786e-1933,2.1165478799171196235e-1951,-4.5226452596181881893e-1933,0.7641913786500568,0.0,0.7641913786500568,10000,10.477831602096558
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.15156078338623
[-2.83363784e-684],-2.8330711170211301205e-684,4.0069683137269940675e-686,-1.4165355585105650602e-684,0.8598363320093712,0.0009974104651829083,0.8598490096196845,10000,9.984230279922485
[-2.58104073e-571],-2.580782629387289156e-571,2.5809116781974999461e-573,-1.290391314693644578e-571,0.8719650047441759,0.003722302959836569,0.8720022296350657,10000,9.474526405334473
