Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.12062643],391.12062643335672088,5.551115123125782702e-17,662.36914832965958827,0.5577779819856568,2.220446049250313e-16,0.5577779819856565,10000,5.908502101898193
[470.81106098],470.81106098215673364,2.775557561562891351e-17,661.67100956182111465,0.5148139217876524,1.1102230246251565e-16,0.5148139217876523,10000,6.7160186767578125
[344.45995775],344.4629416376063023,0.21097190169128960152,666.18051952153519585,0.5849922229552609,0.00012574254301844556,0.5849940014012112,10000,6.701574802398682
[488.76985522],488.77093570530869432,0.10804296769569604501,659.95587100502727873,0.505646417126537,5.433989715167864e-05,0.5056469605526805,10000,7.402782201766968
[446.02217941],446.02217940825387904,5.551115123125782702e-17,671.307212324655145,0.5277595001441248,0.0,0.5277595001441248,10000,5.845442533493042
[489.81935629],489.81935629142565236,5.551115123125782702e-17,673.5159705323100653,0.5051165004309472,2.220446049250313e-16,0.505116500430947,10000,7.493778467178345
[372.57183934],372.5786573657934252,0.3935795968649741101,658.1382452383677841,0.5683875833127991,0.0002245981543600639,0.5683914740506002,10000,6.694870471954346
[445.03564661],445.03564661406345782,5.551115123125782702e-17,669.29804971586860096,0.5282820511078343,2.220446049250313e-16,0.5282820511078345,10000,6.738722562789917
[424.65692759],424.66800884280908984,0.6396802231274964223,661.61324268637963225,0.5392029850966639,0.00033981992164123576,0.5392088718334377,10000,6.06609845161438
[393.9714318],393.98963896860530473,1.0510338287271756234,660.1885032022855479,0.556159382615359,0.0005708274024084134,0.5561692711193791,10000,5.868409872055054
[323.78722335],323.79616679782381053,0.787660805707891175,664.2568037886853839,0.5976346578727024,0.0004635231327630957,0.5976399477133432,10000,6.6184844970703125
[332.1501868],332.15018679987753586,5.551115123125782702e-17,652.56547812957979565,0.5924768799197538,0.0,0.5924768799197538,10000,6.030832767486572
[389.63705969],389.63705969057693335,2.775557561562891351e-17,659.98679325489043773,0.5586174789988976,2.220446049250313e-16,0.5586174789988978,10000,6.5483925342559814
[410.75491346],410.75491345893106573,5.551115123125782702e-17,665.93610944036622146,0.5468141035629356,1.1102230246251565e-16,0.5468141035629357,10000,5.882172584533691
[471.65741383],471.6574138280836936,5.551115123125782702e-17,668.8439240951737862,0.5143780205612172,2.220446049250313e-16,0.514378020561217,10000,7.472913503646851
[256.53022709],256.53022709417780892,0.0,654.1805138885140233,0.6418588078046745,2.220446049250313e-16,0.6418588078046747,10000,7.200459957122803
[456.31539144],456.31539143801984432,0.0,667.5569281747430247,0.5223414444197507,2.220446049250313e-16,0.5223414444197509,10000,5.8194239139556885
[447.52637983],447.52637983131256483,5.551115123125782702e-17,665.955054179028,0.5269638598207783,0.0,0.5269638598207783,10000,7.44196891784668
[287.7259622],287.72680125953788113,0.08390207085820741449,665.2740223854235301,0.620706712931416,5.49042578853053e-05,0.6207072620014489,10000,5.8553080558776855
[369.47197994],369.47197994004972849,0.0,670.6958342323673517,0.5701907516467043,1.1102230246251565e-16,0.5701907516467044,10000,5.824220418930054
