Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.69006696e-06],-6.660655771327443754e-06,4.1146056422601540196e-07,-6.660097190003227681e-06,0.9884458104495412,0.005893524116438436,0.9886958055347351,10000,11.839368343353271
[-0.99999681],-0.7100702086659316379,0.45078517577833147144,-0.6443050494385535517,0.9934638760709212,0.018667608989469488,0.9999948432779416,79,0.0886542797088623
[-1.86347821e-91],-1.8523257405428477004e-91,1.4216728816509623349e-92,-1.8521392412211230407e-91,0.9492526982078776,0.006358193375731852,0.9494917403639636,10000,11.42006802558899
[-8.11022389e-05],-8.0864014241032786366e-05,4.2830200839716809126e-06,-8.081984846380405814e-05,0.9906076288260381,0.006193647174222991,0.990987650320719,10000,11.445058107376099
[-0.99999155],-0.812737433518574295,0.34900938334870627877,-0.6896294196882631235,0.9889683997645675,0.04529332221115263,0.9999916063820765,101,0.11389923095703125
[-7.75617918e-05],-7.699868140803876923e-05,6.2418511576330916697e-06,-7.6993391285973805094e-05,0.9903509399638524,0.005936821718083526,0.9906220305270464,10000,10.74542498588562
[-6.41023747e-33],-6.345772915347057684e-33,5.960163938869337085e-34,-6.3447387844689122185e-33,0.9700261800655541,0.0017854551195162214,0.9701738301540285,10000,11.604088306427002
[-4.54678582e-765],-4.4915815532208364345e-765,4.824451796643783453e-766,-4.4914727550539894679e-765,0.8516875157275292,0.006190056586500851,0.8518889916609468,10000,11.766043663024902
[-3.40511425e-18],-3.377229056058506618e-18,2.9446712119095801248e-19,-3.377166745379771923e-18,0.9774711216148991,0.003183694509609394,0.9776055637568685,10000,11.44686222076416
[-4.9415176e-154],-4.888537083188998273e-154,4.951912224450488107e-155,-4.8884207719440612498e-154,0.9334092778224448,0.004097656409914977,0.9335736499663334,10000,12.142229557037354
[-0.99999275],-0.8258608852211456278,0.2930075096798406432,-0.72707881613848865073,0.9922923354797959,0.02295032470687242,0.9999922279242414,80,0.08600687980651855
[-9.71100791e-1229],-9.5378992608162090256e-1229,1.2525158459345937621e-1229,-9.537719880417144876e-1229,0.8118039241214057,0.004686493354060105,0.8120246202144549,10000,11.6335768699646
[-1.89451701e-153],-1.8817093377979182292e-153,1.3834578640938849133e-154,-1.8815660959205590663e-153,0.9338687322445413,0.004096347049072324,0.9340236556690186,10000,11.392781972885132
[-0.99999008],-0.58018585242443254814,0.4518277504534206947,-0.56867910160263717236,0.9836753871644769,0.04626208436745977,0.9999909081385213,87,0.09982585906982422
[-6.45692634e-189],-6.377539051825738382e-189,6.842862945459963968e-190,-6.3774076332071429906e-189,0.9262591260363213,0.003455592913882954,0.9264574194440715,10000,11.445920705795288
[-4.29531061e-63],-4.2489201233835083925e-63,4.3155837950281524935e-64,-4.2488526489716655464e-63,0.9575111926948019,0.004514606795052278,0.9576592293070001,10000,11.42494821548462
[-3.07211943e-2238],-3.048277684093097638e-2238,2.6020129018290834493e-2239,3.3162696749979376556e-982,0.7462350938411365,0.0026158231666380282,0.7463431795777971,10000,11.310464859008789
[-0.999999],-0.5226063477572821068,0.4567227374911791668,-0.48839950709323020863,0.9778975737224919,0.0446424107517526,0.9999971085207892,80,0.10565781593322754
[-8.0753653e-05],-8.0175092768609122777e-05,6.668913980986497698e-06,-8.0168875512956223626e-05,0.9905458215623146,0.004426405279446189,0.9907900500512119,10000,11.24418306350708
[-7.37054729e-2015],-7.297967382805020535e-2015,6.9770404931912438315e-2016,9.957582105531865914e-845,0.7592178503061677,0.0027620717587475015,0.7593415980333247,10000,11.526783466339111
