Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.68107533454895
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.201805830001831
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.504355430603027
[-9.15152511e-1740],-9.099361420490260947e-1740,6.8895304410301176345e-1741,-4.5496807102451304737e-1740,0.7752494002565798,0.01494348521454613,0.7762915379583577,10000,11.173712730407715
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.034834146499634
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.121580600738525
[-7.10364658e-4407],-7.091570382066227618e-4407,0.0,4.1695196040862894053e-3684,0.6436646955759183,0.005938668006712504,0.6439097615252521,10000,11.352632761001587
[-3.51434215e-3450],-3.5006362114779258397e-3450,0.0,-1.7503181057389629199e-3450,0.6842566386660331,0.010950056583380783,0.6849129318182582,10000,11.01862645149231
[-1.46137596e-538],-1.4530461140475932781e-538,1.1001657118936644723e-539,-7.2652305702379663906e-539,0.8740103147675411,0.021887130452734112,0.8756046455919427,10000,12.621274471282959
[-1.13919826e-1702],-1.1353249856057443552e-1702,6.631308198585477829e-1704,-5.676624928028721776e-1703,0.7779033149913043,0.014305386908117794,0.7786772352719908,10000,10.86225962638855
[-4.27053842e-2243],-4.2526021567588174833e-2243,2.761807084628950207e-2244,-2.1263010783794087417e-2243,0.7449875990109435,0.01539796544245185,0.7459699851643984,10000,12.401202201843262
[-3.91904719e-3690],-3.9100333826619418353e-3690,0.0,4.1695176490695980746e-3684,0.6737436383304964,0.008353895008120919,0.6741447385915535,10000,11.435492277145386
[-1.38258016e-93],-1.3753907416781014061e-93,9.943971710582248108e-95,-6.8769537083905070306e-94,0.9464235121449316,0.0295242375020822,0.9484481158026158,10000,11.465814590454102
[-3.27442541e-4657],-3.2708235371503168943e-4657,0.0,4.1695196040862894053e-3684,0.6338275752561576,0.004449187689285305,0.6339752193446219,10000,13.210859060287476
[-7.61892384e-4766],-7.6105430209986900726e-4766,0.0,4.1695196040862894053e-3684,0.6295381219409344,0.004306844306860273,0.6296810424347979,10000,12.454287767410278
[-8.58350176e-1036],-8.5345758047041962504e-1036,6.461906181172508265e-1037,-4.2672879023520981252e-1036,0.8255443624434645,0.024667085914097702,0.8274120170122126,10000,11.385461807250977
[-1.0422972e-410],-1.0382322408927507592e-410,6.496438697205544672e-412,-5.191161204463753796e-411,0.8902784364198969,0.020433262791051204,0.8914502594164779,10000,10.718037128448486
[-6.1073386e-3935],-6.0908487870362923275e-3935,0.0,4.1695196040862894053e-3684,0.6631468395833912,0.007672581224539219,0.6635086230974936,10000,12.487487554550171
[-7.73627223e-1713],-7.718478801633296835e-1713,3.7059166523992158694e-1714,-3.8592394008166484174e-1713,0.7774279612144259,0.01308876150626236,0.7780516838860364,10000,12.198219299316406
[-1.31094494e-444],-1.3060944458196958516e-444,7.959400893496804715e-446,-6.530472229098479258e-445,0.8859585587557988,0.022323666997071417,0.8872627722154021,10000,12.52804183959961
