Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48745197e-06],0.20873986067822459821,0.52707142412433420745,1.0179850758491400761,0.8973670843995755,0.06008021133454993,0.970674049808156,59,0.08609843254089355
[9.99969078e-06],0.047357570288842752013,0.24909231827320142651,0.19661541579711642152,0.9525739147742136,0.038360645533762214,0.9685610217466203,324,0.3536379337310791
[8.3699277e-06],0.25544319891569045207,0.5493165235404672039,0.93316212817865517616,0.9023011941870003,0.05475437477587859,0.9672190907512753,66,0.08977723121643066
[9.98073966e-06],0.1258244852253438071,0.42643112145060501733,0.4803947414669348195,0.9229175656109374,0.055373659833459425,0.9680218162090177,128,0.15080952644348145
[7.87730443e-06],0.15050613385274615824,0.39399539755908322464,0.81456926251613890293,0.9036604460712282,0.0568798806062554,0.9703056527023676,52,0.0706946849822998
[9.99092604e-06],0.16528405497524407997,0.43779865536407367032,0.5657642493998398269,0.9144913554715086,0.06224964482235467,0.9678601427483499,102,0.12176823616027832
[8.90299001e-06],0.12934449252187779282,0.34522386297662237712,0.6356597466057555501,0.9226072994443856,0.05570932882613382,0.9720540272410069,84,0.12319016456604004
[7.94023405e-06],0.22104391462940638043,0.48250461287166489284,0.87649766707814930983,0.8896478427412375,0.06090714323772884,0.9697144660409474,64,0.11208200454711914
[8.9866583e-06],0.2293586736681829632,0.55344128937033405997,0.8713678625738602116,0.905345446133325,0.06046526745557314,0.97076051464089,64,0.09534168243408203
[8.18779596e-06],0.30692784561109099056,0.84745946205612432655,0.97046012465195821467,0.89601100783047,0.06487317103627846,0.9674342875423217,58,0.09652209281921387
[9.15986776e-06],0.15316461292799127877,0.29981634660925836767,0.84974071765023635234,0.896724905051163,0.06128838959456542,0.9658664438334463,62,0.0896761417388916
[6.85184472e-06],0.3431641077651222576,0.68058129551440309934,1.1722516986498849767,0.888321034479769,0.07074900162591395,0.967299865531015,50,0.07694816589355469
[9.73467559e-06],0.34405088084802901683,0.69323379775253723105,0.94385587903796472386,0.8883414050943426,0.07518857815425335,0.9684457781212338,93,0.13231587409973145
[9.84459174e-06],0.15795864738876670992,0.47748161238511372114,0.6476285028092813513,0.9122865407092139,0.061166783821859076,0.9669938535378149,87,0.10364603996276855
[7.99452795e-06],0.29080599570280063184,0.5945122039500725437,1.0922516308997438892,0.8944461974917972,0.07525831160341882,0.9681596396108559,56,0.07374405860900879
[9.93863734e-06],0.28908510948590655288,0.8678712271395652798,0.76262481473046208393,0.9034263921752501,0.06437166706050976,0.9673758718633477,97,0.13348937034606934
[9.89065718e-06],0.23208088342458809236,0.5748022816635972372,1.0197432700402031086,0.8984384786567143,0.06321984808687915,0.9685290635450083,51,0.07578468322753906
[8.64637333e-06],0.2792963793601809509,0.62212891877304714485,0.99578724503826746933,0.8850821670349212,0.06684920785150188,0.9695373223645475,72,0.10312581062316895
[9.87090576e-06],0.11539260344186908333,0.35382415634825786313,0.5814622843681326996,0.9088734387004038,0.05828946648968288,0.9671708188696818,80,0.11367678642272949
[9.92828749e-06],0.2770196962893667917,0.58326045026912417597,0.8637636027210384384,0.8944538800348696,0.06648663101529706,0.9700136456234181,74,0.10571646690368652
