Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418054e-23],-7.6055156206508283743e-23,5.209022968183369801e-24,-7.602322473948361279e-23,0.9749135944954423,0.01892325360955708,0.9759208313891816,10000,11.51725435256958
[-8.94777035e-32],-8.891817794640693924e-32,6.652917386072180351e-33,-8.8891760816884260134e-32,0.9697455544624861,0.018718196792616784,0.9707692642942127,10000,10.031063318252563
[-2.01878248e-47],-1.9972150813622116675e-47,2.0082139255535208427e-48,-1.9971938591061178614e-47,0.9627842818985523,0.015035039693937047,0.9634235066643974,10000,10.770198345184326
[-5.17308759e-55],-5.1432715536745817487e-55,3.8919389742987350324e-56,-5.1412976230012450445e-55,0.9601338849860948,0.016571439636648064,0.9609648705994372,10000,10.749028444290161
[-2.29448718e-31],-2.2813255577723710937e-31,1.6465128255236087437e-32,-2.2801914555403450524e-31,0.9700263437495708,0.018724072829436594,0.9710416554078881,10000,10.966933727264404
[-3.56206834e-1647],-3.5167969972585794744e-1647,3.858241416453141126e-1648,-3.5167610970825046484e-1647,0.7820000694961299,0.009161373677145333,0.7824118306158296,10000,9.723380327224731
[-0.99999754],-0.5127068429849160009,0.45835539960145134662,-0.4591099503742945483,0.9350667375879703,0.1439944482199187,0.9999954707200932,107,0.19362258911132812
[-7.7519206e-1237],-7.7069022728349501423e-1237,5.7223321838418128928e-1238,-7.704265005167961636e-1237,0.8108396146349918,0.011179169355688138,0.811442605267935,10000,9.336600065231323
[-6.48797546e-56],-6.4470531891075747403e-56,4.9531335146388792267e-57,-6.442507291280436661e-56,0.9600709375422289,0.015087495537945191,0.9608277470382277,10000,10.952906847000122
[-2.23710002e-32],-2.2200126162998626314e-32,1.7825780696678140912e-33,-2.2195832245452258591e-32,0.9694065400647025,0.018673462772092742,0.9704377110891113,10000,10.712475299835205
[-1.03594882e-31],-1.0300819902267444896e-31,7.3411893271544690474e-33,-1.0295957112393932655e-31,0.969780442617607,0.018715557492650973,0.9708249877389401,10000,11.133721113204956
[-7.64418055e-23],-7.5743548045481171574e-23,7.2218850965412650266e-24,-7.5739662077494150627e-23,0.9748309730043823,0.019004997969064307,0.9760224365014707,10000,10.975409030914307
[-4.87285174e-1580],-4.803626209561700341e-1580,5.6290055586855586087e-1581,-4.8035859426929298802e-1580,0.7862577726237421,0.010059839325934095,0.786823815113794,10000,10.525441646575928
[-3.40879275e-31],-3.379829205662294692e-31,3.0755949206090197253e-32,-3.3797215070042839693e-31,0.9702422548716068,0.018738561091484394,0.9712662154407042,10000,9.949360609054565
[-2.90814811e-1472],-2.8868150858581110001e-1472,2.4587968464214345162e-1473,-2.8865709071447369978e-1472,0.793866867816782,0.010263796243362084,0.7943862111055068,10000,9.813288688659668
[-3.83828655e-1238],-3.8050091251395014978e-1238,3.2323168676619698412e-1239,-3.8029046622704145003e-1238,0.8109502161519168,0.010648634525244997,0.8114399295967298,10000,11.867219686508179
[-1.03097902e-938],-1.0216191349940976218e-938,9.469365265828628774e-940,-1.0216075761008258862e-938,0.8351938246518955,0.011825259654749024,0.8357707562094248,10000,11.210317373275757
[-3.57511365e-1370],-3.5391776131756703652e-1370,3.426391790343925238e-1371,-3.5387642482002992368e-1370,0.801223992994627,0.010030516176655669,0.8017091248585042,10000,9.484403610229492
[-8.11022387e-05],-8.06635230980909865e-05,5.8223929358664086907e-06,-8.0632139748893160555e-05,0.9901634861143757,0.01603522932824742,0.9908566662383708,10000,9.859407186508179
[-1.92364939e-34],-1.9085252004384334167e-34,1.5994871838823258996e-35,-1.9083298986628225067e-34,0.9684064415307692,0.018632172136562798,0.9694552681684687,10000,9.47885799407959
