Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06130956],2.0613095569941193004,0.0,5.591704074197963221,0.7572018814505481,0.0,0.7572018814505481,10000,14.351372241973877
[1.68338051],1.6833805077391059882,2.168404344971008868e-19,5.4163718499710019664,0.765105741332055,1.1102230246251565e-16,0.7651057413320549,10000,16.279541015625
[2.31391088],2.3139108777994843468,2.168404344971008868e-19,6.262439415095322592,0.7370021452897627,0.0,0.7370021452897627,10000,14.857373237609863
[3.04167384],3.0416738449233210032,4.336808689942017736e-19,5.6623748041029645507,0.7608122871679817,2.220446049250313e-16,0.7608122871679819,10000,13.710432052612305
[2.02353786],2.023537857400551381,2.168404344971008868e-19,5.7622730566326558974,0.7680221176937543,2.220446049250313e-16,0.7680221176937545,10000,13.76883840560913
[2.95729616],2.957296156224869955,4.336808689942017736e-19,5.651776450736040563,0.7684222364841188,2.220446049250313e-16,0.768422236484119,10000,15.880548477172852
[1.44016401],1.440164012023212814,1.084202172485504434e-19,5.5860999957229954534,0.7829351071713442,1.1102230246251565e-16,0.7829351071713443,10000,14.203587055206299
[0.91908859],0.91908859266998704524,1.626303258728256651e-19,5.134543227584811621,0.7629019208768113,2.220446049250313e-16,0.7629019208768115,10000,15.132512092590332
[1.13948905],1.1394890518195700449,0.0,5.118889742298548962,0.7605572828728511,2.220446049250313e-16,0.7605572828728513,10000,12.797657012939453
[2.63435074],2.6343507373166322493,2.168404344971008868e-19,5.821777159567860752,0.7192895079307318,2.220446049250313e-16,0.7192895079307315,10000,15.42579174041748
[0.82771832],0.82771832142507758157,1.084202172485504434e-19,5.8256233651556635494,0.7715347534568711,2.220446049250313e-16,0.7715347534568713,10000,15.12752389907837
[1.34174411],1.3417441126600568957,2.168404344971008868e-19,5.984111947270856299,0.7667792726281688,2.220446049250313e-16,0.766779272628169,10000,13.991751670837402
[2.10845428],2.108454276962111561,0.0,5.343479282891216584,0.77136859733101,1.1102230246251565e-16,0.7713685973310099,10000,14.17198395729065
[2.27773007],2.2777300660928647635,2.168404344971008868e-19,5.621164762580168491,0.7430191276881252,2.220446049250313e-16,0.743019127688125,10000,14.102409362792969
[2.00308461],2.0030846059911411711,2.168404344971008868e-19,5.676361480999462521,0.7775946546948018,2.220446049250313e-16,0.7775946546948016,10000,13.572482347488403
[2.48940613],2.4894061308587989907,4.336808689942017736e-19,5.754109594459156716,0.7478683746563257,2.220446049250313e-16,0.7478683746563255,10000,13.704130411148071
[1.32416476],1.3241647623143937346,1.084202172485504434e-19,5.5770142418810657796,0.7578155849660784,2.220446049250313e-16,0.7578155849660786,10000,14.015113353729248
[2.98873828],2.9887382848661610995,2.168404344971008868e-19,6.2906312044205428633,0.7641259897217038,0.0,0.7641259897217038,10000,15.388336896896362
[1.77325083],1.773250830930694961,1.084202172485504434e-19,5.7185348022363284965,0.7986597453162185,2.220446049250313e-16,0.7986597453162187,10000,15.794718980789185
[1.73906343],1.7390634267023455848,2.168404344971008868e-19,5.841394288771081964,0.7607133030614583,2.220446049250313e-16,0.7607133030614586,10000,14.987133264541626
