Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28456914],2.2845691387436545033,2.168404344971008868e-19,5.5150664423914238627,0.7456041881103522,1.1102230246251565e-16,0.7456041881103521,10000,16.102359771728516
[1.83519105],1.835191052304635204,2.168404344971008868e-19,6.2431985011665858116,0.747709161384085,1.1102230246251565e-16,0.7477091613840849,10000,13.819469690322876
[3.11370022],3.1137002161271128467,2.168404344971008868e-19,5.8677638553815187404,0.712124753921867,1.1102230246251565e-16,0.7121247539218671,10000,14.549443006515503
[1.29271623],1.2927162301031649335,0.0,5.386506699823776862,0.7862708087616618,1.1102230246251565e-16,0.7862708087616617,10000,13.668860912322998
[0.81336433],0.81336433319893404475,0.0,5.6171236604739211407,0.8212094548832519,1.1102230246251565e-16,0.8212094548832518,10000,17.825156927108765
[1.64292321],1.6429232079654371716,3.252606517456513302e-19,5.6375610048176187515,0.7424713277375334,2.220446049250313e-16,0.7424713277375337,10000,14.561645746231079
[2.03235794],2.0323579424678592988,2.168404344971008868e-19,5.7002165118100774793,0.7590650456731839,2.220446049250313e-16,0.7590650456731837,10000,13.337753295898438
[1.3608998],1.3608997950367141169,1.084202172485504434e-19,5.369260541162037753,0.7732802658012701,1.1102230246251565e-16,0.77328026580127,10000,16.42992401123047
[0.84829479],0.8482947873366861666,1.084202172485504434e-19,5.6308775349037570863,0.7700691962018044,1.1102230246251565e-16,0.7700691962018043,10000,14.760781526565552
[1.39182934],1.391829340307223325,2.168404344971008868e-19,5.2353195265438818985,0.7858152086877618,2.220446049250313e-16,0.785815208687762,10000,14.750559091567993
[3.13370652],3.133706524394861619,0.0,5.761167366890666714,0.7468369358464612,1.1102230246251565e-16,0.746836935846461,10000,15.851014614105225
[3.13585332],3.1358533226944606859,4.336808689942017736e-19,5.491975885640221336,0.7212288160292422,2.220446049250313e-16,0.7212288160292419,10000,13.541740894317627
[2.50868401],2.5086840103542777586,0.0,5.588654392061246937,0.7394908689480835,2.220446049250313e-16,0.7394908689480837,10000,14.218100309371948
[2.23310687],2.23310687440787599,0.0,5.978664771296643928,0.7525911282233916,1.1102230246251565e-16,0.7525911282233915,10000,16.66002869606018
[0.91613257],0.9161325735346654111,1.084202172485504434e-19,5.4459257207778479066,0.781922996370353,1.1102230246251565e-16,0.7819229963703529,10000,14.211749792098999
[1.91499275],1.9149927499028303879,0.0,6.1263463953737612934,0.7478623027281743,2.220446049250313e-16,0.7478623027281741,10000,13.849130630493164
[1.5615738],1.5615738022110719416,0.0,5.646597990469738149,0.745100017881967,1.1102230246251565e-16,0.7451000178819671,10000,14.80233907699585
[1.88042854],1.8804285430430364187,4.336808689942017736e-19,5.7368557230996332827,0.7711766039896445,1.1102230246251565e-16,0.7711766039896444,10000,15.053178787231445
[2.68788819],2.6878881891773338112,4.336808689942017736e-19,5.7197990992060942926,0.7572371473540086,2.220446049250313e-16,0.7572371473540088,10000,14.818150281906128
[3.4262416],3.4262415959515410422,2.168404344971008868e-19,5.5830998015300038256,0.7288569081294191,1.1102230246251565e-16,0.728856908129419,10000,13.199878215789795
