Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999468],-0.68062093435448817386,0.3526779546427017008,-0.56880392974654765166,0.9820679772186292,0.04679262811645687,0.9999933442784624,471,0.4176666736602783
[-7.23099074e-2407],-6.93886213042801034e-2407,1.285014334096805133e-2407,-6.9356025566524020888e-2407,0.7363483326082951,0.009302250597237693,0.7368513831310108,10000,6.4977381229400635
[-0.99999118],-0.56993349709481664733,0.46903818136638811766,-0.54315439426806713864,0.9317038531452947,0.12342009772902415,0.9999914270773902,270,0.2400662899017334
[-2.3064342e-906],-2.2504727665543990349e-906,3.536202649929028799e-907,-2.2489203974706410429e-906,0.8371759464758348,0.01642442972154524,0.8387816694062219,10000,7.190988302230835
[-0.99999328],-0.74443094023443618615,0.40034129328288510117,-0.72535304448030750647,0.9875667843903492,0.0392813385228803,0.9999925190831264,267,0.25754213333129883
[-0.99999421],-0.33216683293086036262,0.46675967562665069937,-0.3108203674424056494,0.8984980145937628,0.13919611630430162,0.9999930531780452,472,0.42660069465637207
[-0.99999306],-0.7589076843521913101,0.4055786046801196883,-0.70725566427334861066,0.9831145738116872,0.07188195441227435,0.9999923973623576,498,0.45426130294799805
[-0.99999862],-0.7419026258410755487,0.42034432566319168359,-0.71708761417350913196,0.9828356825254193,0.0625751188613414,0.999996613260412,319,0.28253626823425293
[-0.99999225],-0.31705242622953595566,0.4338261111969886521,-0.24667180072280791298,0.8674794074423748,0.14274381626860033,0.999991962917375,261,0.2462785243988037
[-0.99999477],-0.61896271378473997313,0.42548508093911009855,-0.58537403027897699683,0.9836267690908845,0.06302911353445759,0.9999933974934295,298,0.271561861038208
[-0.99999563],-0.7351323910889398092,0.3873619693859047379,-0.6745645453356443516,0.9853348095795836,0.0395371960856603,0.9999939632482211,157,0.28928279876708984
[-0.99999136],-0.6512342141160809837,0.37920821841497975646,-0.42601992594756274942,0.9752698338377015,0.07792524587267477,0.9999915157925268,193,0.3006448745727539
[-4.41627464e-1603],-4.1177423546337146127e-1603,1.0960335878916948803e-1603,-4.1175829726682248433e-1603,0.784274102733421,0.011249817294170504,0.7853060719832,10000,6.6935179233551025
[-0.99999764],-0.61480337949303452753,0.47440752149761918427,-0.5915530165658435648,0.9438377309269184,0.12496069504280218,0.9999955652387192,296,0.3990023136138916
[-0.99999684],-0.6651549261690757602,0.4552004495768474001,-0.6266197731377263978,0.9754239242961764,0.06989816459306308,0.9999948687988567,253,0.34303903579711914
[-0.99999505],-0.7545346310877258447,0.40005861980138297853,-0.67844737358388333074,0.9561783826795566,0.10475156220201798,0.9999935804345546,528,0.6504285335540771
[-0.99999362],-0.43016823101878524254,0.3685231477595940854,-0.40635813999154369396,0.9396448133564402,0.12930938614512866,0.9999927071694578,337,0.38771677017211914
[-0.99999187],-0.873336345652774391,0.26890707217875995782,-0.8128766462582656676,0.9947393924149195,0.022241880357912178,0.9999917705673155,592,0.6988248825073242
[-0.99999016],-0.85721962363170673923,0.32627656598342378395,-0.73420319433702629084,0.9677916066970824,0.10558853712864978,0.9999909428769627,489,0.49969935417175293
[-0.99999152],-0.68188136291803138413,0.38484998380489742118,-0.6504581735948029437,0.963937013407174,0.10408393168069434,0.9999915928297047,638,0.6541726589202881
