Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92365688e-1501],-1.9236568757374244899e-1501,3.772881346567750192e-1520,-9.6182843786871224495e-1502,0.7922146162508561,0.0,0.7922146162508561,10000,11.524621963500977
[-1.75067944e-3012],-1.7505043673888767991e-3012,0.0,2.1380627458084530776e-730,0.705620138247746,7.345039672105636e-06,0.7056202117018157,10000,9.718108415603638
[-1.82012305e-1693],-1.8201230479571141328e-1693,1.1025915477475476806e-1712,8.2977941444290189524e-646,0.7793445289431199,1.1102230246251565e-16,0.7793445289431198,10000,10.627041816711426
[-1.70827699e-3923],-1.7082769891338972214e-3923,0.0,7.3154124977990827515e-3873,0.6640015321672446,2.220446049250313e-16,0.6640015321672448,10000,10.898811340332031
[-2.01677183e-781],-2.0165701494863719775e-781,2.0166709855008563072e-783,-1.0082850747431859888e-781,0.8501563573909263,1.0383302217810595e-05,0.8501564612291406,10000,10.06042194366455
[-1.91371309e-3657],-1.913713087499890702e-3657,0.0,-9.56856543749945351e-3658,0.6756701122492222,0.0,0.6756701122492222,10000,9.782542943954468
[-2.70584217e-2490],-2.7058421731017669614e-2490,0.0,1.3733752902381704403e-1956,0.7324185614934712,1.1102230246251565e-16,0.7324185614934711,10000,9.639552593231201
[-0.],0.0,0.0,8.5100041092243277446e-3530,0.5379379911602059,1.1102230246251565e-16,0.537937991160206,10000,10.218227624893188
[-7.02685336e-317],-7.0261506733768685343e-317,7.026502007260798268e-319,-3.5130753366884342671e-317,0.9048339270876131,9.354249239862851e-05,0.9048348625593117,10000,11.332629442214966
[-9.19436056e-2899],-9.1943605589216683296e-2899,0.0,-4.5971802794608341648e-2899,0.7112004861964787,2.220446049250313e-16,0.7112004861964789,10000,10.177510976791382
[-1.75096424e-4786],1.1186576833388823178e-4449,0.0,8.0232146474923094133e-3194,0.6288690274127934,0.0001484208874042287,0.6423601184899557,10000,10.832664728164673
[-5.02522383e-3142],-5.0247213058422640603e-3142,0.0,-2.5123606529211320301e-3142,0.6993413500510467,0.0002922469660157387,0.6993442726668413,10000,10.071992874145508
[2.86788049e-4050],2.8678804947448086917e-4050,0.0,2.7371522547201166617e-553,0.6586016598196822,2.220446049250313e-16,0.658601659819682,10000,10.320286989212036
[-8.60323102e-2038],-8.600650053290963771e-2038,1.4898997887724260284e-2039,-4.3003250266454818853e-2038,0.7579349954395395,3.2094182935865425e-05,0.7579354949084556,10000,9.902085304260254
[-3.97196309e-1749],6.927704044670912835e-1704,6.92735756917881969e-1702,7.870367110568516281e-1066,0.7757113616175991,4.7723385519995597e-05,0.7788722243857783,10000,9.80602216720581
[-7.90020718e-1920],-7.9002071789536210933e-1920,1.8617352037708111817e-1938,-3.9501035894768105466e-1920,0.7650379420698884,1.1102230246251565e-16,0.7650379420698885,10000,10.379323959350586
[-4.11982474e-4199],-4.1198247358745643735e-4199,0.0,-2.0599123679372821868e-4199,0.6524345436555852,0.0,0.6524345436555852,10000,9.18798565864563
[-8.15867633e-1657],-8.1562287294340795425e-1657,1.4129122084821969563e-1658,-4.0781143647170397712e-1657,0.7817650448108496,0.00010992886699003265,0.7817668324961146,10000,9.230644941329956
[-2.80940711e-3521],-2.8012598307640572273e-3521,0.0,3.0196725226971385162e-1597,0.681653846613201,0.00048358179254478123,0.6816786843404306,10000,9.915976524353027
[-6.54534581e-590],-6.5453458131837599477e-590,4.1531609612547000292e-609,-3.2726729065918799739e-590,0.8698194511196089,0.0,0.8698194511196089,10000,9.941491603851318
