Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78502589e-1248],-3.785025887154639967e-1248,0.0,-1.8925129435773199835e-1248,0.8105175091915953,2.220446049250313e-16,0.8105175091915955,10000,9.15993046760559
[-4.18962815e-3638],-4.1896281517585124542e-3638,0.0,1.2093186744194241158e-210,0.6764941570611349,2.220446049250313e-16,0.6764941570611347,10000,9.067314624786377
[-0.],0.0,0.0,2.4760001014879582293e-4850,0.5734759560288072,0.0,0.5734759560288072,10000,10.61614179611206
[-5.95238055e-4889],3.5352344869869800022e-3569,0.0,1.00115285036945928775e-1566,0.6249581644582188,0.0005474932852081606,0.6797047554441686,10000,10.744443416595459
[-3.23571431e-3402],-3.2353907399772623323e-3402,0.0,-1.6176953699886311662e-3402,0.6871587155332619,1.9704284657886397e-05,0.6871589125859615,10000,8.556893825531006
[-4.52673517e-232],-4.5267351689717994365e-232,6.9835074892995457855e-251,-2.2633675844858997182e-232,0.9184260423484754,1.1102230246251565e-16,0.9184260423484752,10000,8.55112338066101
[-2.56001949e-1359],-2.5600194863658974938e-1359,3.0671840818130528213e-1378,-1.2800097431829487469e-1359,0.8022558019512828,0.0,0.8022558019512828,10000,8.69250750541687
[-1.07204283e-1799],-1.071292404514876686e-1799,2.8353658301025718774e-1801,-5.35646202257438343e-1800,0.7725226494597862,0.00011969976711527322,0.7725252394662905,10000,8.785676002502441
[-8.01105483e-2065],-8.011054826063501482e-2065,0.0,2.072870621366429046e-392,0.7562977369568349,2.220446049250313e-16,0.7562977369568347,10000,9.021101713180542
[-2.68693691e-1602],-2.6866682143605951478e-1602,2.68680255784715864e-1604,-1.3433341071802975739e-1602,0.7853446499475643,0.00039052137092605627,0.7853485553565487,10000,9.012259244918823
[-1.08004869e-4153],-1.080048693927145745e-4153,0.0,2.8819248852515473713e-1147,0.6542729571384596,2.220446049250313e-16,0.6542729571384593,10000,9.276930570602417
[-9.09122429e-2138],-9.0912242869015518197e-2138,0.0,-4.5456121434507759098e-2138,0.7520443023269381,2.220446049250313e-16,0.7520443023269379,10000,9.058589220046997
[-8.38448231e-3038],-8.384482309176355344e-3038,0.0,3.6584945491981195223e-1902,0.7043624677601985,2.220446049250313e-16,0.7043624677601987,10000,8.65502643585205
[-9.85737287e-4417],-9.8362997736293735784e-4417,0.0,-4.9181498868146867892e-4417,0.6434982067435524,1.7276975482357602e-05,0.6434987249598965,10000,8.771469116210938
[-1.54982769e-2321],2.9367901694881094719e-1998,2.9366433263084637938e-1996,1.4643206069218943762e-1420,0.7415591963889001,0.00018995258702963168,0.7605535053051826,10000,9.296656608581543
[0.],0.0,0.0,1.8961311119839711046e-3498,0.5940411093394224,0.0,0.5940411093394224,10000,10.386921644210815
[-1.0913365e-1095],-1.0913364996270976085e-1095,7.726557619133961935e-1115,-5.4566824981354880424e-1096,0.8224803280233014,3.3306690738754696e-16,0.8224803280233011,10000,9.59731388092041
[-6.68943631e-4336],2.5048540346792368246e-4317,0.0,5.8527632731838604144e-16,0.6467768915852017,1.0043477719037656e-05,0.6476923524368151,10000,10.3957200050354
[-2.26575675e-692],-2.2657567501324469818e-692,3.7086020411561680541e-711,-1.1328783750662234909e-692,0.8589086735021336,3.3306690738754696e-16,0.8589086735021333,10000,8.829254150390625
[-2.04931975e-2730],-2.0493197464179026261e-2730,0.0,-1.0246598732089513131e-2730,0.7197077643838613,1.1102230246251565e-16,0.7197077643838614,10000,10.29567003250122
