Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83320818],2.8332081832814207574,2.168404344971008868e-19,5.3889064169942674947,0.7722518975604693,0.0,0.7722518975604693,10000,14.04022216796875
[1.92065453],1.9206545272843470532,4.336808689942017736e-19,5.6375481495020771544,0.8166525268647716,3.3306690738754696e-16,0.8166525268647713,10000,14.131251573562622
[2.65580729],2.6558072921904236736,0.0,5.6800043375266963766,0.7521671080289629,2.220446049250313e-16,0.7521671080289627,10000,14.002408742904663
[1.29295597],1.2929559675104559744,1.084202172485504434e-19,5.794420385034889168,0.7657203905159099,1.1102230246251565e-16,0.76572039051591,10000,13.904435634613037
[3.37072535],3.3707253458992456614,2.168404344971008868e-19,6.309894548309725913,0.7216495494565555,1.1102230246251565e-16,0.7216495494565554,10000,13.930660486221313
[2.01523698],2.0152369838282679633,4.336808689942017736e-19,5.6770265150229834296,0.754538273124691,0.0,0.754538273124691,10000,14.088491916656494
[1.7848251],1.784825101841716893,0.0,5.653292114742354437,0.7700132005071567,1.1102230246251565e-16,0.7700132005071568,10000,14.153918027877808
[2.57821931],2.578219306648832591,2.168404344971008868e-19,5.467342658213400447,0.7430250801562134,1.1102230246251565e-16,0.7430250801562133,10000,13.90125060081482
[0.58928008],0.5892800775911625402,5.42101086242752217e-20,5.5763613300447453123,0.8178678791361045,2.220446049250313e-16,0.8178678791361047,10000,14.060390710830688
[0.7584526],0.75845259992430749994,1.084202172485504434e-19,5.2957279127837972956,0.7933427287302964,0.0,0.7933427287302964,10000,14.052824974060059
[1.97019681],1.9701968135308410671,2.168404344971008868e-19,5.073161620187374537,0.7760716372848173,1.1102230246251565e-16,0.7760716372848174,10000,13.761927127838135
[1.31574712],1.3157471223682224401,1.084202172485504434e-19,5.100938379360474592,0.761049756711788,2.220446049250313e-16,0.7610497567117878,10000,14.079893112182617
[0.50112715],0.50112714789127663946,5.42101086242752217e-20,5.617281283262841311,0.8159394272609527,1.1102230246251565e-16,0.8159394272609528,10000,14.01027250289917
[1.13370097],1.1337009677660487508,1.084202172485504434e-19,5.537033505326564693,0.7889479698575722,2.220446049250313e-16,0.788947969857572,10000,14.045228481292725
[3.14937089],3.1493708879529239873,0.0,6.156565613205626202,0.7106806031103148,2.220446049250313e-16,0.7106806031103146,10000,14.252462148666382
[1.82762667],1.827626666131671383,1.084202172485504434e-19,6.0451970926153293304,0.7371301672742445,2.220446049250313e-16,0.7371301672742443,10000,14.196494579315186
[1.43382425],1.4338242497750279953,2.168404344971008868e-19,5.0751940016794922185,0.7671947273244354,0.0,0.7671947273244354,10000,14.042888641357422
[2.48169551],2.4816955076741645122,2.168404344971008868e-19,5.387259988448164526,0.7363723678500106,1.1102230246251565e-16,0.7363723678500105,10000,14.205689668655396
[1.5584772],1.5584771998300599792,1.084202172485504434e-19,5.528756062867067491,0.7588409712792396,2.220446049250313e-16,0.7588409712792398,10000,14.250423192977905
[2.37648066],2.376480657568858079,2.168404344971008868e-19,5.5666193023406401164,0.7951511338230581,2.220446049250313e-16,0.7951511338230579,10000,14.603200912475586
