Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999677],-0.5229943603549877078,0.4439023280231722621,-0.45928020392837751304,0.9882020643436925,0.02003818893808232,0.9999948137100554,128,0.1221017837524414
[-0.999996],-0.6476108676847251153,0.45554330813269341746,-0.62716723512346083416,0.9907334184006097,0.019491237608388688,0.9999942288683549,112,0.1053152084350586
[-0.99999411],-0.46560554340879092424,0.43381670874323004423,-0.42399746578499639073,0.9764945538242554,0.04829698555622801,0.9999929920133841,132,0.12871336936950684
[-0.99999368],-0.6415615324875388605,0.4481872569147285484,-0.6176921500038966248,0.9931271345706311,0.016730480838815117,0.999992742047026,140,0.1272439956665039
[-0.99999299],-0.508692899784333005,0.4705610462801951491,-0.4956434739846439715,0.9903055246873314,0.01929546849233351,0.9999923546738867,98,0.12091612815856934
[-0.99990979],-0.99474035533712106076,0.07022667073629468849,-0.994427198622695518,0.9997738267446533,0.00570169729260174,0.9999725809403707,10000,7.699509143829346
[-0.99999978],-0.48388677926062079534,0.4692072274165993259,-0.46100773658192863925,0.9913112684299122,0.020054736941017667,0.9999986323693559,161,0.15598726272583008
[-8.11009217e-05],-8.085275777333608705e-05,4.220573490633657099e-06,-8.073869472648800274e-05,0.9907625546343072,0.001806580419879943,0.9909132774555409,10000,6.679550647735596
[-6.93127824e-15],-6.8516792138202212938e-15,7.068174709832797503e-16,-6.8512698405360048524e-15,0.9797736250421718,0.005226629843289542,0.9799717054956202,10000,7.14725923538208
[-8.74300491e-12],-8.688319677931776342e-12,6.6742856631544328137e-13,-8.685785368271949404e-12,0.9829113285820152,0.0018338168071396232,0.9830708671917829,10000,7.947311162948608
[-0.99932219],-0.99336104100844211,0.07327247654384807817,-0.99256065652590172536,0.9998198660754098,0.0021748827885110862,0.9999248321497489,10000,6.716900110244751
[-0.99999815],-0.67797250741773351667,0.43782151725849355754,-0.6577313466008497469,0.9936077533108463,0.01737229331832241,0.9999960770074935,133,0.13114523887634277
[-8.10864455e-05],-8.056976420354616987e-05,5.964867642661193438e-06,-8.05334168084658806e-05,0.9906144498460999,0.0054878798725026805,0.9908145549502961,10000,7.818991661071777
[-7.3122998e-111],-7.265452398519659959e-111,5.691637024843190371e-112,-7.262705130391094433e-111,0.9440559181512926,0.002201788652451697,0.9442290921379732,10000,6.896272897720337
[-0.999996],-0.53497580123488398514,0.4883804869113831345,-0.52719510580603943297,0.9778182348698755,0.032387354148849724,0.9999942230191528,114,0.18975353240966797
[-0.99999832],-0.7244509705961240836,0.42608608386094683264,-0.67027513003707815355,0.9837012982673499,0.056199570904995694,0.9999962608147691,95,0.17377161979675293
[-0.99999311],-0.5376197414396796921,0.4396096731349577691,-0.47418769487645370459,0.9803515083674326,0.05188811811757781,0.9999924230912435,116,0.15174603462219238
[-0.99955938],-0.9915647448645428648,0.08290014317803431109,-0.9909159534381505669,0.9996393451525403,0.006009187570256714,0.9999393984693947,10000,7.499119520187378
[-8.10993012e-05],-8.044531950513516457e-05,7.083065029938688875e-06,-8.0399172841763924836e-05,0.9905850594300221,0.005585834572311168,0.9908728484197215,10000,8.162002086639404
[-0.99811451],-0.99449341428908367274,0.05389152480277600095,-0.9930351177565938805,0.9997986928678636,0.002065110675552561,0.9998745957425267,10000,7.695879220962524
