Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.81091512],-0.80331744539202514595,0.076392688274117637885,-0.80225814218035117176,0.997827659214701,0.013411674682219786,0.9986836590775695,10000,8.757444381713867
[-0.98962795],-0.98467685150969327604,0.06501044921109012833,-0.98437330782506874376,0.9995000397569623,0.005992053935175255,0.9997052942081847,10000,8.71367359161377
[-0.99999943],-0.66345936456699782863,0.4513973716508999847,-0.6228492199262196955,0.9619602510797143,0.07904077637579295,0.9999978139284033,127,0.11437749862670898
[-5.23626653e-304],-5.1539062811254891388e-304,5.973457251463299106e-305,-5.1518419161882731487e-304,0.9064700487585154,0.0043995035937976126,0.9066517970874762,10000,8.646740674972534
[-6.9428991e-62],-6.8015226720357495917e-62,9.5934359746311308746e-63,-6.8014220462804464938e-62,0.9575535394356375,0.006811175290478249,0.9580856681060459,10000,9.069685697555542
[-1.50322508e-16],-1.4773151767951409236e-16,1.8565911725263073632e-17,-1.4772440833933982761e-16,0.9783723005281154,0.007669067615970324,0.9786734639173305,10000,9.135562419891357
[-8.81826306e-1429],-8.642081577314459887e-1429,1.1957722802404739147e-1429,-8.640061006754466941e-1429,0.7971208701891167,0.001993769582352029,0.7972728180749706,10000,9.108763933181763
[-0.99999716],-0.3888621757660286569,0.4675953740995673488,-0.36451693055156269465,0.9588753224216165,0.0666867120395834,0.9999951314359363,220,0.19862103462219238
[-0.99999213],-0.5115380161220171677,0.47505388454931958916,-0.44292295682742000574,0.977050916052006,0.03187819001193602,0.9999918999803636,224,0.2364351749420166
[-4.80990766e-228],-4.7586432768252935096e-228,4.46773058730841574e-229,-4.75337878688557047e-228,0.919076116949852,0.005553537689017964,0.9192742137971127,10000,8.89325737953186
[-8.11007248e-05],-8.028164094750908959e-05,7.934889688759218581e-06,-8.022960369114841172e-05,0.9905170720683872,0.006002076225779716,0.9909148646295514,10000,8.699107646942139
[-0.9999918],-0.49497886462083913627,0.46442868757483452582,-0.44891904028783386838,0.9496800466833512,0.08344523006847075,0.9999917352548072,218,0.43021225929260254
[-3.72401311e-97],-3.667410425829896034e-97,4.1272149569055687556e-98,-3.6634225284412641314e-97,0.947264446913695,0.0036136215214626357,0.9475537043241653,10000,9.062411308288574
[-0.99999059],-0.71327483443707108526,0.41678667846697293737,-0.65508427921686379603,0.9873430149448686,0.03224135145319424,0.9999911455000196,251,0.43493127822875977
[-8.11022389e-05],-8.042606005283894021e-05,7.1871907453667756112e-06,-8.0409718505660117646e-05,0.9904726070139636,0.008374364830587578,0.990915455693627,10000,8.83646845817566
[-0.99999051],-0.5834323988660568794,0.4683310286874294026,-0.55451594995316616396,0.959291443700108,0.09732164598957803,0.9999911069248472,143,0.31609296798706055
[-8.39054993e-12],-8.299061186123212202e-12,8.5789797990628033057e-13,-8.2905767614197786935e-12,0.9819874626706311,0.013083289369823668,0.9829993623115643,10000,9.053673028945923
[-0.99999503],-0.71089285011912859634,0.3799870927365122915,-0.65418588025318885257,0.9727373982766027,0.08621715594104475,0.9999935661504545,172,0.3307802677154541
[-8.74310045e-12],-8.6553662690058600396e-12,8.471518979961743207e-13,-8.654472726238700536e-12,0.9828309429400659,0.0026632228261056962,0.9829748376113462,10000,8.808533668518066
[-3.33612396e-113],-3.2945883920562999136e-113,3.345529528730067561e-114,-3.2853482164726772254e-113,0.9426778139399221,0.008377424755357328,0.9432903555749661,10000,9.410008907318115
