Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999258],-0.59041889979797960563,0.44935030306366823138,-0.47235965455606648147,0.9883005245938203,0.01790355710109627,0.9999921386937263,194,0.3016047477722168
[-8.11022389e-05],-7.9075914021938562556e-05,1.2599265310035525393e-05,-7.906441937311351175e-05,0.9866381452424932,0.0337286924892388,0.9908656261728032,10000,7.361765623092651
[-5.18871088e-55],-5.1170440483384821664e-55,5.993212484955980366e-56,-5.114659341488573502e-55,0.9603280536441958,0.009056086512397104,0.9609840742229621,10000,7.7773661613464355
[-0.99999574],-0.52239480701377389416,0.46777892166251296645,-0.50567183476938332983,0.9768186909423544,0.06112200115099513,0.9999940417180976,208,0.2015681266784668
[-0.9999983],-0.635261459486637153,0.44443964276418430724,-0.60069096500509775355,0.9937941435870927,0.01455044867475762,0.9999962358663911,229,0.216461181640625
[-0.99999206],-0.40165141105665318755,0.47770916133489389472,-0.37700699390549675998,0.9694153048881188,0.050447908497234656,0.9999918673372601,224,0.20610666275024414
[-5.18871088e-55],-5.1143489741393701206e-55,5.9765407346634732006e-56,-5.1063408137106425113e-55,0.9608548737135774,0.00428247100370035,0.9609731494319027,10000,6.34794807434082
[-0.99999717],-0.5614422409435672448,0.4845813897088358348,-0.503124183862785843,0.9706307667376095,0.043475719106703274,0.9999951429264634,244,0.22929620742797852
[-8.11022389e-05],-8.0227627247341358784e-05,8.119137952728048245e-06,-8.0151789243036483434e-05,0.9903380604518738,0.007449052076416377,0.9916537236044276,10000,7.944525718688965
[-0.99999066],-0.44473975928132123268,0.4761788639493556981,-0.3467217484932247012,0.9861263576007032,0.024399360231081534,0.9999911777688826,229,0.36431097984313965
[-0.99999151],-0.38558739101086293033,0.473654690493671313,-0.368808459277876447,0.9646295343014666,0.051767553203345404,0.9999915875501455,287,0.35423755645751953
[-0.99999515],-0.5019380688353884293,0.4330586568942220398,-0.41778145461217507987,0.9313201427343029,0.08764693366118777,0.9999936416003483,250,0.23537230491638184
[-0.99999332],-0.5095141702030134732,0.4743664438605264975,-0.48520748537089890542,0.9497884960071165,0.07322743772694619,0.9999925393392289,301,0.36277031898498535
[-0.99999874],-0.2831677677705729231,0.38745947816454994386,-0.2667284225457095538,0.9726497007375876,0.052050455911804384,0.9999967566018837,202,0.3296537399291992
[-0.99999035],-0.40324572894144699217,0.4629889759292210431,-0.391367502774042407,0.9181311910181247,0.10438629498851595,0.999991031012579,298,0.38269495964050293
[-1.86347822e-91],-1.8285354456187044685e-91,2.4579095914110853197e-92,-1.8280166119561545782e-91,0.9482963267565119,0.01121986562591977,0.949474179080072,10000,6.256471157073975
[-0.99999074],-0.37736711444341073827,0.42433928677666295234,-0.34454605392333176528,0.9598064349426926,0.055905689551140614,0.9999912174700226,226,0.21205830574035645
[-0.99999895],-0.4500245008869132644,0.47558201417329295485,-0.42258846428436933423,0.9853928463739744,0.03039014057196234,0.9999970428909956,206,0.26448774337768555
[-0.99999542],-0.38111264215126014544,0.4668069315013841197,-0.35278387554702150594,0.9749580930651891,0.0450425065412196,0.9999938215233128,212,0.18831419944763184
[-0.99999233],-0.7064599544607223177,0.32837703816509540626,-0.54903847323143160415,0.9853016360646134,0.04882386352926075,0.9999920048096491,304,0.31096386909484863
