Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04592293e-06],0.19128901981685823541,0.47575848209691328777,3.4924231769024283337,0.9023157053151775,0.06195207607070789,0.9661935830710588,750,1.1604321002960205
[8.96757933e-06],0.2899628115773014696,0.47559393792965337462,3.2964507109239317723,0.8799311074734156,0.06958339958159962,0.9731936177537831,628,0.9579041004180908
[5.47515614e-06],0.31297196413735773555,0.47314188046316444036,3.3228297732234967935,0.881813541019195,0.06065644789036783,0.9717010128517264,633,1.0489766597747803
[9.97205834e-06],0.17869679878630052785,0.45621386094153481785,3.0805540338842963832,0.8954980613207845,0.05763824713187362,0.9712972560080527,557,0.8482730388641357
[7.25561434e-06],0.34977988307865240936,0.57830334303309849977,4.0925518772346795335,0.8865560690813485,0.06078356059889797,0.9695550683598667,587,0.8729250431060791
[9.61915925e-06],0.3792704461163574242,0.7291877843754849216,3.4444310779456492261,0.8808497384405367,0.07290812950849943,0.9718805415206264,519,0.8039944171905518
[9.95430641e-06],0.42961099747993313072,0.76000648031089196245,3.104222664021738149,0.8723814019808379,0.07538059176584007,0.9689914526140695,871,1.3295137882232666
[7.17677432e-06],0.070493703952623482274,0.17301981295969053725,2.5106475641296480874,0.903467496005174,0.044363999158475685,0.9707090271042691,611,0.8958113193511963
[9.9741621e-06],0.20344234925971004767,0.37613443040085333153,3.2275251301216965013,0.8867543749195321,0.06589968276163373,0.9691587465936193,582,0.8790764808654785
[9.96739315e-06],0.2538703161752892154,0.41939739994418450482,3.0312976735060893168,0.8748250138396798,0.06523392272940545,0.9694598886808717,623,0.9443867206573486
[8.52183938e-06],0.09100317881170251951,0.15757870722218301751,3.0345763454349600368,0.8971332405858569,0.05050458282513448,0.9705085707987199,730,1.086364984512329
[8.69257891e-06],0.6127124418687524374,0.85422111010969959153,3.5031601954810795275,0.8603131318357196,0.07379315741889371,0.9688115053798616,643,1.3754730224609375
[6.55552734e-06],0.32788408927104080177,0.554431604566643139,3.530937270590248403,0.8787372861761676,0.06991580665361495,0.970459185308353,640,1.0485281944274902
[9.56860362e-06],0.19139563834778397958,0.48958302834105847483,3.2055483840540768372,0.8985451488429065,0.06733081288166998,0.9695592012138515,872,1.309884786605835
[8.58569773e-06],0.26550815968692597534,0.5557545837909893649,3.0895748927659884289,0.9003231762744929,0.06623194957015108,0.9723595093098572,730,1.110245704650879
[9.83297678e-06],0.2827950768392272948,0.3831949177129948485,3.6587014362391430393,0.8845395231107626,0.07481147256433344,0.9712900847033348,663,1.0377740859985352
[7.71410612e-06],0.34759567465959328376,0.59050835113420148105,2.6209848632601060474,0.8755434628213972,0.07574629487893964,0.9725808163023689,835,1.543778896331787
[4.48989098e-06],0.054958763079604968564,0.104899753461017755797,3.1531712564851704609,0.9073092879496795,0.049638099234002524,0.9730509486382591,809,1.1333308219909668
[8.9575144e-06],0.3028681862276709907,0.49900623844799322148,3.3987311032441755233,0.8759492465835421,0.06887753864243101,0.968166012839959,578,0.9418933391571045
[9.72322216e-06],0.29843912674684009096,0.45095415790261825966,3.1162394215142621926,0.8846562475925166,0.06264270315412472,0.9674030230613819,734,1.2943625450134277
