Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66649893e-05],1.6678772904648981658e-05,2.726479497629204139e-08,5.5389179173413910203,0.9999086797892697,7.459560624114186e-08,0.999908717500887,10000,6.423957824707031
[1.66667807e-05],1.6679584647768287579e-05,2.6075393796849479559e-08,5.5389179173819781763,0.9999086775644511,7.133959007657309e-08,0.9999087125948384,10000,6.443277835845947
[1.66668898e-05],1.6680780500029039486e-05,2.6469806379742312299e-08,5.538917917441770789,0.9999086742916509,7.241892076408502e-08,0.9999087122960595,10000,7.819940567016602
[1.66703146e-05],1.6682984927237287116e-05,2.5081136110790005096e-08,5.5389179175519921506,0.9999086682543934,6.861570529936824e-08,0.9999087029173224,10000,6.312734127044678
[1.66654385e-05],1.6679674582120962904e-05,2.7360802153095976014e-08,5.538917917386474894,0.9999086773210676,7.485777111615606e-08,0.9999087162705395,10000,6.3086183071136475
[1.66566568e-05],1.667233359893711916e-05,3.0453118889105220515e-08,5.538917917019425735,0.9999086974268943,8.332925266850604e-08,0.9999087403243634,10000,7.860589027404785
[1.67059266e-05],1.6711181461579624713e-05,1.0627780314260987081e-08,5.5389179189618188664,0.9999085910842076,2.905945399208457e-08,0.9999086054525339,10000,7.816400766372681
[1.66779595e-05],1.6688676124333629813e-05,2.1659091176980526429e-08,5.538917917836552005,0.9999086526707999,5.9247121647548704e-08,0.9999086819855507,10000,6.261173963546753
[1.65816231e-05],1.661294046281260677e-05,6.0830391578022179145e-08,5.538917914049768929,0.9999088603134605,1.6664010877431288e-07,0.9999089461063269,10000,6.402388334274292
[1.66574154e-05],1.6672730124368855733e-05,3.0177860870253459322e-08,5.5389179170392520064,0.9999086963404705,8.257533001372374e-08,0.999908738246159,10000,7.576244115829468
[1.66583505e-05],1.667366136987640852e-05,2.9913668807212792678e-08,5.5389179170858142817,0.9999086937899956,8.185124951334262e-08,0.9999087356846882,10000,6.346947431564331
[1.66728697e-05],1.6685452039095793804e-05,2.4368098308592990743e-08,5.5389179176753477437,0.9999086615000362,6.666247596001808e-08,0.9999086959210528,10000,7.816476583480835
[1.66726849e-05],1.6685739205115781691e-05,2.4704491754298584646e-08,5.538917917689706044,0.9999086607147223,6.75831429505634e-08,0.9999086964269774,10000,6.611151933670044
[1.66523866e-05],1.6668992958344020138e-05,3.215381923342447858e-08,5.538917916852393706,0.9999087065788943,8.798855892168447e-08,0.9999087520230548,10000,7.573604106903076
[1.6643402e-05],1.6661092040628006704e-05,3.5197348513056074266e-08,5.538917916457347819,0.9999087282259361,9.633068071567797e-08,0.9999087766422744,10000,7.3786537647247314
[1.66721023e-05],1.6684078877401852637e-05,2.3983233811506390479e-08,5.5389179176066896575,0.9999086652577933,6.561043723066404e-08,0.9999086980221673,10000,6.288454055786133
[1.6389255e-05],1.6460898529951629664e-05,1.3907290220727351007e-07,5.538917906447672285,0.9999092789810967,3.820918413148953e-07,0.9999094758182393,10000,6.097937822341919
[1.66626986e-05],1.6676401720409109024e-05,2.7703466131372965221e-08,5.538917917222831808,0.9999086862818914,7.579837182025544e-08,0.9999087237748542,10000,6.159637928009033
[1.66734388e-05],1.6685588281523214699e-05,2.385020680314050317e-08,5.538917917682159864,0.999908661126108,6.524510296703189e-08,0.9999086943627055,10000,7.1725335121154785
[1.66634224e-05],1.667736064109734854e-05,2.777816569590880811e-08,5.538917917270777842,0.999908683656752,7.600196317065353e-08,0.9999087217923797,10000,6.594115734100342
