Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32371301e-174],-1.3090613731310564039e-174,1.3283433683599247367e-175,-1.3090291456920313215e-174,0.9292206146688885,0.008954799633920206,0.9295765382315255,10000,11.353555679321289
[-1.43214539e-57],-1.4220085062301638639e-57,1.1770822410869693778e-58,-1.4218070686502265322e-57,0.9597777451082505,0.01624429514774085,0.9604186733332034,10000,11.010375261306763
[-2.96163801e-320],-2.9366460420432245172e-320,2.613338178504670791e-321,-2.9365313538079881174e-320,0.9039288373153759,0.008271053941114187,0.9042635433557399,10000,11.883239507675171
[-7.63103478e-23],-7.574935655031434746e-23,6.0704614548444178752e-24,-7.5742780175706970306e-23,0.9754361179935939,0.01074500569659413,0.9759017866184486,10000,9.285804271697998
[-2.38696836e-423],-2.3608483095847465834e-423,2.4154754475317724098e-424,-2.3608258623317567132e-423,0.8894854493537572,0.007853761003150682,0.8898053697634695,10000,11.44322395324707
[-0.9861032],-0.982237239253025449,0.058057071720132981303,-0.98179182533324949083,0.9992618340035615,0.010575141230923176,0.9996585496655085,10000,11.32376217842102
[-7.64418055e-23],-7.610658314703849363e-23,4.9582728056562085424e-24,-7.608598559792117909e-23,0.9754191225047766,0.010937767628430456,0.9759993910372691,10000,10.054824113845825
[-1.54693673e-19],-1.5400513016409189546e-19,9.8271315362577242476e-21,-1.539946264092037189e-19,0.976447642565885,0.009682457339548875,0.9767436116187224,10000,10.83903455734253
[-5.08160612e-33],-5.0449392509508242224e-33,3.916596923669579259e-34,-5.04369697254856428e-33,0.9695888132489464,0.010677955337066258,0.9700941900045191,10000,9.7295663356781
[-8.74310045e-12],-8.702025183649507881e-12,5.860978035564311522e-13,-8.701278045506369587e-12,0.9826409896086896,0.009856699369840734,0.9830135451481712,10000,9.739768743515015
[-3.24501634e-05],-3.225471168366847423e-05,2.2854180667734375555e-06,-3.22509080035375758e-05,0.9889157867290316,0.01739456186075004,0.9897436840185809,10000,10.223201274871826
[-1.72628642e-149],-1.7136753539661922048e-149,1.424354104176116572e-150,-1.7131540815944826411e-149,0.9344685843699594,0.009284285638259672,0.9349379076557798,10000,9.728580474853516
[-0.99999409],-0.5410729905266257974,0.46635628545620983352,-0.5255303209949997111,0.9624777502543127,0.0955792038216326,0.9999929834506548,103,0.21630859375
[-3.14136138e-188],-3.1176823617713589843e-188,2.661323260032002347e-189,-3.1174903466099311945e-188,0.9264709448821721,0.009411725439082535,0.9269474964925797,10000,9.9260413646698
[-8.81539042e-32],-8.7509356465150112604e-32,6.956205624581561467e-33,-8.7502018054353939404e-32,0.9701608025469289,0.010686753296300523,0.9707364087709173,10000,10.221938133239746
[-6.2443646e-23],-6.1925658371723732707e-23,5.458587572109679933e-24,-6.1925054896519341543e-23,0.9743080932022382,0.010890648712982455,0.9748201034722114,10000,9.975470304489136
[-5.18870663e-55],-5.160093323462919548e-55,3.7426912461376453336e-56,-5.159711778149432789e-55,0.9604547641965084,0.0131131597803336,0.9609665964165536,10000,10.046738386154175
[-8.74310045e-12],-8.6871610988891063584e-12,6.8987191844234231632e-13,-8.68692059806782731e-12,0.9826159925660378,0.009861312059000303,0.9830402197281874,10000,9.92141342163086
[-0.85282627],-0.84803638142416172015,0.060158514772416769546,-0.8479022833385945382,0.9984751265067824,0.010341164904229242,0.9988514974826076,10000,9.906618356704712
[-0.90591482],-0.9013501901538461327,0.060527779729992123595,-0.9011315444606169976,0.9987174041048645,0.010371033554527514,0.9990942552188834,10000,10.02224850654602
