Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18637339e-1226],-2.186373392954975464e-1226,1.7416782540662434909e-1245,-1.093186696477487732e-1226,0.8122200792936154,1.1102230246251565e-16,0.8122200792936153,10000,10.330002069473267
[-4.93130913e-1399],-4.9298297387855221023e-1399,8.539978545713386872e-1401,-2.4649148693927610512e-1399,0.799402849141036,7.216520827976949e-05,0.7994037948978343,10000,9.121926546096802
[-4.25846329e-4007],-4.2563340633205398492e-4007,0.0,1.9495071059717027347e-674,0.6604466021758977,0.00018661369767671867,0.6604501574016689,10000,9.185542821884155
[-8.02026558e-2441],-8.019463550096083391e-2441,8.0198645533490828087e-2443,-4.0097317750480416957e-2441,0.7350506531883731,2.2774312831669287e-05,0.7350508809428893,10000,9.852252960205078
[-7.05525947e-1300],-7.053848422690339063e-1300,9.976645376619298323e-1302,-3.5269242113451695314e-1300,0.8067364593219899,0.0002008729513578968,0.8067385247454918,10000,10.48510217666626
[0.],0.0,0.0,3.3895092423180548095e-1049,0.6135674555502195,0.0,0.6135674555502195,10000,8.942877531051636
[0.],0.0,0.0,1.1566976916135150588e-1705,0.5942968724945243,2.220446049250313e-16,0.5942968724945241,10000,10.486272811889648
[-1.84199712e-2300],-1.8410761195315512401e-2300,4.1178009339710291658e-2302,1.2036651445724179913e-731,0.7427377724899945,0.00044426090504363653,0.7427473538953526,10000,9.487155675888062
[-5.06090688e-3737],-5.0598947035326624253e-3737,0.0,-2.5299473517663312126e-3737,0.6720959054477175,5.000043346327414e-05,0.6720965650245977,10000,9.463093042373657
[-7.12913893e-91],-7.129138930728675861e-91,1.06448996000203768e-109,-3.5645694653643379305e-91,0.9492317238216225,2.220446049250313e-16,0.9492317238216227,10000,9.572537422180176
[-3.71703478e-1271],-3.717034778868932985e-1271,4.881222125541911174e-1290,-1.8585173894344664925e-1271,0.808791404402683,1.1102230246251565e-16,0.8087914044026829,10000,9.528632164001465
[-0.],0.0,0.0,2.9985510340154559405e-3562,0.5613252357805367,2.220446049250313e-16,0.561325235780537,10000,9.523445844650269
[0.],1.0443234951424799921e-4355,0.0,2.6548495197939780874e-89,0.615643377643322,0.0003049015157805966,0.646132004675688,10000,9.462855339050293
[0.],0.0,0.0,2.935129249715035426e-2886,0.6068919948192206,0.0,0.6068919948192206,10000,9.680452585220337
[-2.64485823e-4135],3.5123063192901339637e-3312,0.0,2.6822141903283607882e-948,0.655046814513966,0.00040836963092296075,0.6914802282209638,10000,9.987878322601318
[-9.85053142e-3615],-9.850531420135104419e-3615,0.0,5.289631009457368842e-2762,0.6775075205539223,0.0,0.6775075205539223,10000,9.528329133987427
[-2.74770548e-1820],-2.747705477902949289e-1820,4.072081673801755152e-1839,9.905709958864493126e-1550,0.7711697443532285,0.0,0.7711697443532285,10000,9.482068538665771
[-0.],0.0,0.0,2.4218120370229297774e-1231,0.5704686750866693,1.1102230246251565e-16,0.5704686750866694,10000,9.345250129699707
[-0.],0.0,0.0,2.5264407888350863764e-4139,0.5983942317393819,0.0,0.5983942317393819,10000,8.243532419204712
[-5.44708374e-2523],-5.4470837442553038156e-2523,0.0,-2.7235418721276519078e-2523,0.7305774227253754,1.1102230246251565e-16,0.7305774227253755,10000,9.217824935913086
