Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.24988081],421.2498808095959596,8.326672684688674053e-17,668.1131800906955354,0.5410610711600095,0.0,0.5410610711600095,10000,10.609500646591187
[391.57756476],391.57756476228585021,2.775557561562891351e-17,646.9540440301145124,0.5575197378626446,2.220446049250313e-16,0.5575197378626444,10000,8.791486740112305
[478.02585616],478.02585616070228358,2.775557561562891351e-17,667.07340692060674675,0.5111105154737413,1.1102230246251565e-16,0.5111105154737412,10000,9.023202657699585
[420.20320817],420.20320817345856293,2.775557561562891351e-17,670.2571287574908555,0.5416315847631631,1.1102230246251565e-16,0.5416315847631632,10000,9.236791849136353
[332.68380583],332.68380582913037907,2.775557561562891351e-17,664.67915198397088344,0.5921496562284576,2.220446049250313e-16,0.5921496562284578,10000,8.800196647644043
[285.16745257],285.16745257423301863,0.0,666.60448008032124617,0.6223973963448921,0.0,0.6223973963448921,10000,9.65234899520874
[508.91161917],508.91161917395176242,8.326672684688674053e-17,666.38253546310895836,0.4955638696653699,1.1102230246251565e-16,0.49556386966537,10000,8.7065269947052
[408.4314974],408.4314974025834459,0.0,666.192365298037208,0.5480976336626552,1.1102230246251565e-16,0.5480976336626553,10000,8.754126787185669
[424.61320412],424.6132041191547094,2.775557561562891351e-17,664.66265595534416055,0.5392325944040993,1.1102230246251565e-16,0.5392325944040992,10000,9.377505779266357
[525.62297507],525.62297506541266096,5.551115123125782702e-17,667.04254598944169885,0.4873485711199993,1.1102230246251565e-16,0.4873485711199994,10000,10.08299994468689
[416.1434566],416.14345660114656666,2.775557561562891351e-17,667.92806045596281894,0.5438511993871151,2.220446049250313e-16,0.5438511993871153,10000,10.960029602050781
[373.9774344],373.98243402696373977,0.35349158260126594907,665.96021522251771685,0.567575235922275,0.0002010616958766949,0.5675780796484335,10000,10.062326908111572
[410.52698426],410.5269842639522676,8.326672684688674053e-17,664.50633737116796207,0.5469398581512869,1.1102230246251565e-16,0.5469398581512868,10000,10.447714567184448
[375.8463173],375.84631730247531814,0.0,665.0009096622025897,0.5664989519606236,1.1102230246251565e-16,0.5664989519606237,10000,8.842643976211548
[437.38161967],437.3816196734653197,2.775557561562891351e-17,664.2524215331252201,0.532356107880438,0.0,0.532356107880438,10000,10.960343360900879
[415.55727538],415.55727538084339304,8.326672684688674053e-17,664.65529035815911835,0.5441725790494588,1.1102230246251565e-16,0.5441725790494589,10000,9.600350141525269
[345.03955132],345.03955132397892122,5.551115123125782702e-17,666.6376668520282748,0.5846450004369883,0.0,0.5846450004369883,10000,9.790292024612427
[380.37000773],380.37000772799053622,2.775557561562891351e-17,664.8339873556391159,0.5638979432930922,2.220446049250313e-16,0.563897943293092,10000,9.536628723144531
[411.45366573],411.49133070909233448,1.043959385776279043,662.09023474958983846,0.5464083935685281,0.0005656230748486065,0.5464288006674456,10000,9.468210220336914
[419.13098159],419.16042586650467805,1.381789192743360521,664.12598717235157225,0.5422012604421538,0.0007259424906660043,0.5422167644017979,10000,8.55003571510315
