Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.31343624e-2169],-9.3134362406026651067e-2169,2.0802306781801721378e-2187,-4.6567181203013325534e-2169,0.7502600440346152,2.220446049250313e-16,0.7502600440346154,10000,18.702306270599365
[-4.52930493e-26],-4.5247756223230714814e-26,1.4315756536379776265e-27,-2.2623878111615357407e-26,0.9731811820921857,0.0038201252624866545,0.9732941305307917,10000,18.984326124191284
[-4.96385983e-2594],-4.961874290423359476e-2594,0.0,1.5701032422968207067e-412,0.7267735506526541,0.0018605621485598494,0.7268103663693809,10000,19.55254101753235
[-1.80143169e-1820],-1.8003508342036918186e-1820,4.4112644797034682313e-1822,-9.001754171018459093e-1821,0.7711730797516628,0.0003168326596086807,0.7711807672846935,10000,19.762365579605103
[-6.08351346e-3571],-6.0780382971142326835e-3571,0.0,-3.0390191485571163418e-3571,0.6794508351612613,0.0007272129089514619,0.6794724276661799,10000,19.541795015335083
[-3.15904775e-1322],-3.1577841295226296734e-1322,6.316831751444695858e-1324,-1.5788920647613148367e-1322,0.8050237448812664,5.5090961976645466e-05,0.8050247066143814,10000,21.128833532333374
[-1.11032189e-1187],-1.1086564075779083693e-1187,4.2970317865027041433e-1189,1.6199239992850775774e-883,0.81523045780763,0.0013713920836990563,0.8152812661479618,10000,19.322067499160767
[-2.03859685e-3015],-2.037169828884263575e-3015,0.0,3.401593167999644016e-2772,0.7054104605771044,0.0019150483724418323,0.7054588771695542,10000,20.84245014190674
[-1.8243958e-2376],-1.824395798363757545e-2376,1.0124055035486172159e-2395,-9.121978991818787725e-2377,0.7385649361973166,2.220446049250313e-16,0.7385649361973163,10000,17.21832251548767
[-1.08863005e-1261],-1.0881945967118890189e-1261,2.1768246018893574232e-1263,-5.4409729835594450944e-1262,0.8094719546984359,0.0017024435357828065,0.8095042476884274,10000,19.879091024398804
[-2.44727986e-269],-2.44630094331859178e-269,4.8935807006685104926e-271,-1.22315047165929589e-269,0.9120619225733293,0.0019471061389969807,0.9121007703227909,10000,20.66486644744873
[0.],0.0,0.0,1.939114610584951072e-3447,0.5687653792990516,1.1102230246251565e-16,0.5687653792990515,10000,19.82877826690674
[-1.28298409e-3688],3.3705856052523192892e-3533,0.0,2.3278316047511077872e-2741,0.674309790262386,8.924735532567559e-05,0.6813220007289524,10000,17.656614303588867
[-3.58975835e-1870],-3.5805056388794465206e-1870,1.7066632039180726182e-1871,-1.7902528194397232603e-1870,0.7680357643222174,5.483182780310496e-05,0.7680375660629561,10000,19.547099590301514
[-6.92783254e-942],-6.9174407927473922767e-942,2.681124897173986553e-943,-3.4587203963736961384e-942,0.8353085601712515,0.004257496855106463,0.8354729692289268,10000,19.36014485359192
[-1.19572476e-3638],-1.193333311747435675e-3638,0.0,4.837612365413820437e-3485,0.6763741734072819,0.0010604602383650226,0.6764212439065367,10000,20.11463737487793
[-1.52205724e-777],-1.5209918016624379982e-777,4.025575251357684451e-779,-7.604959008312189991e-778,0.8504952076470081,0.0017523097161537694,0.8505395510562934,10000,18.687414407730103
[-1.42551596e-1229],-1.4205266554067485554e-1229,8.4186946567904974996e-1231,-7.102633277033742777e-1230,0.8117073186534539,0.005846643272541768,0.8119991205619022,10000,21.226161003112793
[-5.517016e-2073],-5.5159125928619236e-2073,7.8014585825593264886e-2075,-2.7579562964309618e-2073,0.7557760261493726,0.001777581769968295,0.7558011674393532,10000,20.520602703094482
[-1.43254002e-1749],-1.4308209686269639161e-1749,4.959485813124980062e-1751,6.477688267169847227e-520,0.7755610354346887,0.0035305658924051075,0.7756833611796589,10000,20.061423301696777
