Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.48162983],398.4816298339787979,2.775557561562891351e-17,664.6795666277816256,0.5536360062493958,1.1102230246251565e-16,0.5536360062493959,10000,6.909616231918335
[333.75896356],333.75896355509301733,2.775557561562891351e-17,668.0150580592846516,0.5914911484709952,1.1102230246251565e-16,0.5914911484709953,10000,7.642028331756592
[421.58361168],421.58361167925339077,0.0,651.5796996693095823,0.5408793123375657,2.220446049250313e-16,0.5408793123375655,10000,6.63816499710083
[455.63055214],455.63055213508696753,5.551115123125782702e-17,690.13467292200184827,0.5227000145950731,0.0,0.5227000145950731,10000,6.52876615524292
[408.96173328],408.96173327846486287,5.551115123125782702e-17,660.48899096394480235,0.5478043933879582,1.1102230246251565e-16,0.5478043933879583,10000,7.638018846511841
[323.73499669],323.73499669349889823,5.551115123125782702e-17,626.08703103468508017,0.597672399223283,0.0,0.597672399223283,10000,7.57829475402832
[357.55514682],357.55514682044749117,2.775557561562891351e-17,684.1545517557738761,0.5771790291267196,2.220446049250313e-16,0.5771790291267194,10000,6.643967390060425
[428.61971656],428.6197165641238188,8.326672684688674053e-17,652.306243656917859,0.5370638723516363,2.220446049250313e-16,0.5370638723516366,10000,6.153705835342407
[506.86578593],506.86578592976643612,5.551115123125782702e-17,633.44867929347956176,0.49657881156542155,1.6653345369377348e-16,0.4965788115654217,10000,6.570938587188721
[468.92111849],468.92111848961493123,5.551115123125782702e-17,663.2939751554758105,0.5157887245790249,0.0,0.5157887245790249,10000,7.376476049423218
[443.84240447],443.84240447081105307,5.551115123125782702e-17,647.22663489378546003,0.5289148673165267,1.1102230246251565e-16,0.5289148673165268,10000,6.441715955734253
[485.58113807],485.5811380669513766,0.0,657.71890979781316366,0.507262170080807,1.1102230246251565e-16,0.5072621700808069,10000,6.401105642318726
[403.2657429],403.26574289828287084,5.551115123125782702e-17,672.2039093728239862,0.5509645098111493,0.0,0.5509645098111493,10000,6.7990381717681885
[398.55297985],398.5529798516905931,5.551115123125782702e-17,670.8245255660072607,0.5535960462475211,0.0,0.5535960462475211,10000,5.988260269165039
[441.63356649],441.63356648583704545,5.551115123125782702e-17,667.0847525470492068,0.5300885368040927,0.0,0.5300885368040927,10000,6.346299171447754
[405.90002981],405.90002980804168567,5.551115123125782702e-17,667.15006655517255313,0.5495002609279105,0.0,0.5495002609279105,10000,5.88768744468689
[509.35963188],509.35963188405225932,8.326672684688674053e-17,669.7562248110144513,0.49534188212015634,5.551115123125783e-17,0.4953418821201564,10000,7.0294201374053955
[372.6525505],372.65255050061514674,2.775557561562891351e-17,701.3256116830618048,0.5683447263726438,2.220446049250313e-16,0.568344726372644,10000,6.188861131668091
[338.94920719],338.9492071911432632,0.0,646.54583084307615964,0.5883270672055649,2.220446049250313e-16,0.5883270672055647,10000,7.034615755081177
[338.36739114],338.36739113689945818,0.0,702.92124155026234955,0.5886805431681481,0.0,0.5886805431681481,10000,5.969688653945923
