Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14827698],1.1482769781130353433,1.084202172485504434e-19,5.6282867364569278625,0.8014405224990298,1.1102230246251565e-16,0.8014405224990296,10000,13.671056032180786
[1.74375659],1.7437565931204544351,2.168404344971008868e-19,5.5530314858043870597,0.7663727750710875,1.1102230246251565e-16,0.7663727750710876,10000,13.791002035140991
[2.40443811],2.4044381137577325032,4.336808689942017736e-19,6.112964700240916872,0.7523546491061862,2.220446049250313e-16,0.7523546491061864,10000,13.238156795501709
[0.42694571],0.42694570846096141644,5.42101086242752217e-20,5.8111897870159802495,0.820016080413085,2.220446049250313e-16,0.8200160804130853,10000,13.712698459625244
[1.55420083],1.5542008290437741256,1.084202172485504434e-19,5.23821059599134368,0.767457717643037,2.220446049250313e-16,0.7674577176430373,10000,14.058876514434814
[0.54141298],0.541412980687189434,5.42101086242752217e-20,5.742827694373008144,0.8059135968842241,0.0,0.8059135968842241,10000,13.24509572982788
[1.79516463],1.795164630728057955,1.084202172485504434e-19,6.2431955834799632405,0.7720856524024136,0.0,0.7720856524024136,10000,13.373531818389893
[1.56227236],1.5622723557581015385,2.168404344971008868e-19,5.578955142044059979,0.7795878739420252,1.1102230246251565e-16,0.7795878739420251,10000,12.860324144363403
[2.44625927],2.4462592676211759254,0.0,5.5425034628495259063,0.7589786116035667,0.0,0.7589786116035667,10000,13.396855592727661
[2.02146826],2.0214682598404122799,4.336808689942017736e-19,5.816267885940185026,0.742773926744487,1.1102230246251565e-16,0.7427739267444868,10000,13.089138269424438
[2.32549305],2.3254930463780294904,2.168404344971008868e-19,5.7127296563059071217,0.7667251826766004,1.1102230246251565e-16,0.7667251826766003,10000,13.390572786331177
[2.58596552],2.5859655248592984395,0.0,5.4496149191969850477,0.7708925048101688,0.0,0.7708925048101688,10000,14.031931161880493
[1.61487779],1.6148777866479149082,0.0,5.8170365467057495172,0.7720008208450775,0.0,0.7720008208450775,10000,12.769787311553955
[1.94009213],1.9400921255394492251,4.336808689942017736e-19,5.801657771023009252,0.7481953450653542,2.220446049250313e-16,0.748195345065354,10000,13.787841796875
[1.24200307],1.2420030693808360999,0.0,5.128805449196010748,0.7836003673303187,2.220446049250313e-16,0.7836003673303185,10000,13.805805444717407
[1.59867934],1.5986793398459159497,1.084202172485504434e-19,6.0730403035291321964,0.7916186182965319,0.0,0.7916186182965319,10000,13.507290124893188
[1.96605696],1.9660569589030788656,1.084202172485504434e-19,5.8466994712777588133,0.8058529335510293,1.1102230246251565e-16,0.8058529335510292,10000,13.225751876831055
[1.57033788],1.570337880566997208,0.0,5.734735188177052877,0.8024299449220309,3.3306690738754696e-16,0.8024299449220312,10000,14.246292352676392
[1.0383091],1.038309100390563282,2.168404344971008868e-19,5.499785778176567163,0.779416022119842,0.0,0.779416022119842,10000,13.222208261489868
[1.39055214],1.3905521398498136074,2.168404344971008868e-19,5.7759780455705828296,0.7431622598268194,1.1102230246251565e-16,0.7431622598268193,10000,10.590182542800903
