Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28167344e-26],-2.2791635948910630209e-26,7.563291434957891935e-28,-1.13958179744553151046e-26,0.9729582764252497,0.006571872773535016,0.973132450374412,10000,9.991472005844116
[-5.44583743e-1796],-5.4447482630342051267e-1796,7.700806956493859833e-1798,-2.7223741315171025634e-1796,0.77271715966115,0.0009839599363640798,0.7727310763477564,10000,10.09619927406311
[-1.94293414e-245],-1.9064069757265458889e-245,2.6388564953562338074e-246,-9.532034878632729444e-246,0.914716174879255,0.015370636500577736,0.916465305134873,10000,9.532931089401245
[-2.07174886e-124],-2.0578681453437910135e-124,1.6901086160948903743e-125,-1.0289340726718955067e-124,0.9400779079386379,0.006505461101370362,0.9404173747987853,10000,10.21845269203186
[-2.31773001e-1128],-2.3022012196792832788e-1128,1.8907776639832890704e-1129,-1.1511006098396416394e-1128,0.8196664502086447,0.002616316813580488,0.8198646342077844,10000,11.51660418510437
[-8.33097053e-1002],-8.3168078834779952995e-1002,3.4320262002996302467e-1003,-4.1584039417389976497e-1002,0.8301274943836746,0.003618120459531685,0.8302740223208115,10000,11.965370178222656
[-1.18254474e-283],-1.1673228383710786993e-283,1.327405496845991508e-284,-5.8366141918553934967e-284,0.9088726264548354,0.009246411581855338,0.909765656044302,10000,12.136188507080078
[-3.9038767e-46],-3.855339744255904096e-46,4.3219121610128069567e-47,-1.927669872127952048e-46,0.9609275105576358,0.02953439015352944,0.9640024027392909,10000,9.217784643173218
[-5.16522825e-198],-5.153864750485172008e-198,2.4200403550951841192e-199,-2.576932375242586004e-198,0.924811996777393,0.0035629209630656227,0.9249053321028889,10000,9.504302024841309
[-1.92753249e-11],-1.9124984257877981356e-11,1.6956206498646427793e-12,-9.562492128938990678e-12,0.9811654338017172,0.025202547979467804,0.9828465981894645,10000,9.271857738494873
[-4.27462215e-365],-4.267355290142583257e-365,1.760973124178013349e-366,-2.1336776450712916285e-365,0.8975388497965294,0.0044283824798731115,0.8976853072126061,10000,11.182186603546143
[2.74277884e-2559],3.801729057418581321e-2479,0.0,6.451665064654178557e-615,0.7287722468131045,7.301596041485884e-05,0.7331475768857705,10000,9.012986898422241
[-2.00132262e-1697],-1.996364775861857281e-1697,9.302484655981078629e-1699,-9.981823879309286405e-1698,0.7790136613570926,5.974679091771973e-05,0.7790154539859218,10000,9.536965608596802
[-1.78490212e-1993],-1.7775476034662635339e-1993,1.0992666129621021726e-1994,-8.8877380173313176695e-1994,0.7604777989795937,0.0007150141373147935,0.7605100913298418,10000,9.427940845489502
[-1.14890373e-72],-1.1485590548412890514e-72,1.9896611100319515872e-74,-5.742795274206445257e-73,0.954550207440685,0.0040139278541487175,0.9546196254638091,10000,9.118926763534546
[-3.55323222e-294],-3.55216624688144776e-294,6.1534555040922937146e-296,-1.77608312344072388e-294,0.9082047602268489,0.004218507574375515,0.9082778258803964,10000,9.790972232818604
[-1.28010393e-32],-1.2792078539519803049e-32,3.3856510420260203072e-34,-6.3960392697599015245e-33,0.9702144888506576,0.0020851976735829477,0.9702696773147884,10000,9.395803451538086
[-9.45063409e-137],-9.348567244391834971e-137,9.7682075828658795603e-138,-4.6742836221959174854e-137,0.935411002853097,0.02187238710800522,0.937525769216697,10000,9.572025060653687
[-4.24301228e-948],-4.2413150753206736136e-948,8.484327185798996538e-950,5.70751437599981498e-747,0.834874364947985,0.00540447375710748,0.8349812469474474,10000,9.74982500076294
[-7.72386962e-401],-7.7095264011507069036e-401,2.9863734723849470842e-402,-3.8547632005753534518e-401,0.8928855763795891,1.3366617673937013e-05,0.8928860324667267,10000,9.906179428100586
