Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.40235397],275.43103192112612806,2.0917355469279466662,466.22473668143492154,0.6289016907167977,0.0012493229013136782,0.6289189078059033,10000,7.659677982330322
[370.67171952],370.7020919960090095,1.4475099638142391298,513.2060720578940959,0.5694765917542074,0.0008005937990827833,0.5694934846501951,10000,6.0575878620147705
[418.41200294],418.4182530098380859,0.6249754889652695051,505.1961924512655226,0.5426062770505183,0.00032971401540059876,0.5426095743555419,10000,5.997795581817627
[379.01320095],379.01861750167296264,0.54162803662986968694,498.53176572689176882,0.5646734348204021,0.0003006655443849979,0.5646764416261898,10000,7.6373748779296875
[336.27661136],336.29546446954221367,1.459834051390765748,466.55366468578424427,0.5899426143060348,0.0008201662037372831,0.5899532884160168,10000,7.559772491455078
[210.26617376],210.29958810070183423,2.4097385573074330822,501.85792144604496778,0.6757357351377599,0.001574986889450414,0.6757576725928978,10000,6.128744125366211
[387.24609345],387.2635034292996199,0.98775335440302471833,499.37842981340119272,0.559964249520049,0.000538529661092517,0.5599738113164121,10000,7.468710899353027
[331.68795461],331.75839810834510993,2.3920631577701606048,498.88295000839622434,0.5927196445234929,0.00138242435692161,0.5927605405860181,10000,5.972637891769409
[482.84645482],482.8464548246783208,2.775557561562891351e-17,539.8423998988246283,0.5086516231711566,1.1102230246251565e-16,0.5086516231711565,10000,6.151926279067993
[406.27534418],406.28335394961175078,0.590987570205689423,491.99315278708671145,0.5492877023514675,0.00031894072578263476,0.5492920323668757,10000,6.068049192428589
[492.12888305],492.128883051607787,2.775557561562891351e-17,526.76964053929799675,0.503951170220306,0.0,0.503951170220306,10000,7.559694051742554
[410.92244315],410.92907645560691546,0.6562881076158601957,498.60512743327353816,0.5467181707493323,0.00034856702637356445,0.5467216952296658,10000,7.625281095504761
[347.32572365],347.34278067774815318,1.2824875303465460307,501.92109748542571587,0.5832616247856693,0.0007190011083038743,0.583271237104586,10000,7.6659815311431885
[359.55702917],359.5807280329950008,1.4275438722627570326,471.30133948709233369,0.575983796632423,0.0007894923959280738,0.5759970346980201,10000,6.023618936538696
[380.48711479],380.49920200507222517,0.85460940985148856573,496.5046929772474107,0.56382414278952,0.00047179364045753415,0.563830815626487,10000,6.0563859939575195
[338.55668299],338.56917398227424598,1.0157587910529648479,492.48278280770174486,0.5885583266529447,0.0005800211307692854,0.588565507653402,10000,7.593749523162842
[422.32791524],422.3392309679438241,0.68392781210204925434,527.3832803388442473,0.5404681905049628,0.0003626929679099991,0.5404742035299892,10000,6.14379620552063
[412.24911648],412.26267179031594393,0.719293245007434957,501.78651700304828884,0.5459832751291284,0.0003865652407452791,0.5459905747209268,10000,6.093686103820801
[407.68342052],407.69094324034226587,0.56430278919293253725,522.65175205227815763,0.5485076090157106,0.0003041438160510467,0.5485116720652352,10000,6.031112909317017
[355.62043856],355.6326826866330134,0.9453436757700186493,480.6780291691745133,0.5783175858431293,0.0005319155477127918,0.5783245095079385,10000,6.003682374954224
