Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61145443],1.6114544311288824598,3.252606517456513302e-19,5.5062012494134110773,0.7514541788444812,1.1102230246251565e-16,0.7514541788444811,10000,13.583569288253784
[1.66696772],1.6669677160455128289,2.168404344971008868e-19,5.899444927519687481,0.7721472030381248,1.1102230246251565e-16,0.7721472030381247,10000,13.960311651229858
[2.20109916],2.201099159571693591,2.168404344971008868e-19,5.911822421303648011,0.7618167737983146,0.0,0.7618167737983146,10000,13.648842573165894
[2.66882756],2.6688275553541654821,0.0,5.8549041685293638088,0.7452431338110247,1.1102230246251565e-16,0.7452431338110246,10000,12.737525939941406
[1.86483893],1.8648389270848228296,1.084202172485504434e-19,6.1675897081993256038,0.7589879525960441,0.0,0.7589879525960441,10000,13.573028802871704
[1.79481385],1.7948138534710751939,3.252606517456513302e-19,5.9436234456902663514,0.75272680336244,2.220446049250313e-16,0.7527268033624398,10000,13.189751386642456
[1.95642091],1.9564209108654411832,1.084202172485504434e-19,5.6200604322505311465,0.7867069455449811,1.1102230246251565e-16,0.786706945544981,10000,12.795873165130615
[1.34169979],1.3416997860319664909,0.0,6.5030252934799720856,0.7816268838811736,0.0,0.7816268838811736,10000,13.696103572845459
[1.78059889],1.7805988884166737033,2.168404344971008868e-19,5.7166277004087505263,0.792642393507684,1.1102230246251565e-16,0.7926423935076838,10000,13.225972414016724
[2.1414476],2.1414475999284595335,0.0,5.841262477649516991,0.7517827810597104,2.220446049250313e-16,0.7517827810597106,10000,13.099574565887451
[1.32198812],1.3219881238399831448,1.084202172485504434e-19,5.169584686100306164,0.7996768349767868,1.1102230246251565e-16,0.7996768349767869,10000,13.72500991821289
[2.06047738],2.0604773813527342745,2.168404344971008868e-19,5.505237243830255263,0.7758811062407408,2.220446049250313e-16,0.775881106240741,10000,13.456980466842651
[2.80638777],2.806387765986543863,2.168404344971008868e-19,5.860069308281250909,0.7367126239690123,0.0,0.7367126239690123,10000,13.835086107254028
[0.90770489],0.9077048884927037456,1.084202172485504434e-19,6.119491078744064728,0.7683798313748654,0.0,0.7683798313748654,10000,13.10949182510376
[0.79746757],0.7974675678812190819,0.0,5.4848786088833379744,0.7714327449518895,0.0,0.7714327449518895,10000,13.304591417312622
[2.67336586],2.673365861446277275,4.336808689942017736e-19,6.0378589650290809287,0.7473254434772887,0.0,0.7473254434772887,10000,13.337902545928955
[2.54535653],2.5453565337692201091,2.168404344971008868e-19,5.9491908511253448065,0.760072812213359,1.1102230246251565e-16,0.7600728122133591,10000,13.240674257278442
[1.57099685],1.5709968466704242668,1.084202172485504434e-19,5.548203856163113093,0.744920880630851,1.1102230246251565e-16,0.7449208806308512,10000,12.93966293334961
[0.76080337],0.76080336651917177595,5.42101086242752217e-20,5.673189507632887908,0.7978722202259049,1.1102230246251565e-16,0.7978722202259048,10000,13.084798574447632
[1.05227043],1.0522704301857726081,1.084202172485504434e-19,5.2719920010994269885,0.7755186800139876,2.220446049250313e-16,0.7755186800139874,10000,13.836101531982422
