Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35359346e-1802],-1.3510216348206477711e-1802,5.894569279990626813e-1804,1.8150511453599816162e-1263,0.7722055869693155,0.0036654609442978363,0.7723505961319537,10000,10.742913961410522
[-7.02210681e-40],-6.9223929811226642947e-40,8.308174987526915916e-41,-3.4611964905613321473e-40,0.96479720375478,0.019435691837564963,0.9666882336337144,10000,10.236514806747437
[-5.45795119e-592],-5.4568596024368700323e-592,7.717936689994619513e-594,-2.7284298012184350161e-592,0.8695456604850035,0.0026433690405053833,0.8695830469999641,10000,10.11714482307434
[-5.20973382e-112],-5.208691873089076156e-112,7.3669394199254650616e-114,-2.604345936544538078e-112,0.9434432520283246,0.004359003395578379,0.9435049038110155,10000,11.263814926147461
[-1.24594536e-2276],-1.237652730953760906e-2276,1.00721092117562479163e-2277,-6.18826365476880453e-2277,0.7440420139043559,0.0011378072582972475,0.7440930587841024,10000,11.41961932182312
[-2.62651236e-275],-2.6134087386750398917e-275,1.8484927688815240762e-276,-1.30670436933751994585e-275,0.9111044563279896,0.001621799302643117,0.91112947686125,10000,11.341914892196655
[-2.29334799e-2191],-2.2903666361564695941e-2191,8.263407307804584269e-2193,-1.14518331807823479704e-2191,0.7488597288887539,0.0011831587192756602,0.7489015079407451,10000,11.064808130264282
[-5.49883062e-176],-5.4949814413143995366e-176,1.4543445449638485074e-177,-2.7474907206571997683e-176,0.9290370835152931,0.00323951460993454,0.9291228230224244,10000,11.287168502807617
[-2.07323817e-1612],-2.0672257901540017745e-1612,1.11485164768848265766e-1613,-1.0336128950770008872e-1612,0.7843936080688301,0.006257183437637131,0.7846768525055374,10000,10.19703459739685
[-8.7654211e-167],-8.735618665727260478e-167,5.1023786503602881984e-168,-4.367809332863630239e-167,0.9307401236002093,0.00445064487728468,0.9309788707090348,10000,11.0901939868927
[-5.31259694e-390],-5.2768756505110042096e-390,4.2398259700761265735e-391,-2.6384378252555021048e-390,0.8940327812796408,0.00564379227160924,0.8942632261075126,10000,10.290667057037354
[-1.15780061e-2673],-1.1569901518762010118e-2673,0.0,-5.784950759381005059e-2674,0.7225893045923476,0.003140302736139461,0.7226724182880465,10000,11.054470300674438
[-0.54396087],-0.5403707243431196751,0.04404551599837477807,-0.27018536217155983756,0.9975282501159501,0.0032266797572683427,0.9977688380688632,10000,9.960613489151001
[-2.28883993e-559],-2.287924397240146111e-559,4.5767642388816649687e-561,-1.1439621986200730555e-559,0.8731930408843802,0.0013600318567495195,0.8732202417488799,10000,10.727158546447754
[-2.56548309e-53],-2.5649699917099918182e-53,3.627778145311511598e-55,-1.2824849958549959091e-53,0.9616917096684485,0.0036314863384922383,0.9617430716265553,10000,11.458966493606567
[-7.52518338e-05],-7.498845242461933165e-05,4.4441607719593659927e-06,-3.7494226212309665825e-05,0.9905212989586487,0.009779771763791786,0.9909181714372851,10000,10.568814277648926
[-5.31633617e-444],-5.309956571040953419e-444,1.8405275614361789354e-445,-2.6549782855204767096e-444,0.8868880958544246,0.006525191058404515,0.8870852691381024,10000,11.286666870117188
[-1.81196382e-497],-1.8116014307372417822e-497,2.5622475505306826156e-499,-9.058007153686208911e-498,0.8804281743664062,0.001727386612746278,0.8804526057454185,10000,10.538485050201416
[-1.09754131e-952],-1.0974315599645502623e-952,1.097486435658259817e-954,-5.4871577998227513114e-953,0.8345291089562301,0.0007181069846885562,0.8345362903851572,10000,11.039664268493652
[-1.06645409e-567],-1.0589889076558222983e-567,8.8913111154161556e-569,-5.2949445382791114915e-568,0.871970717065455,0.0036664215245390906,0.8722717086881541,10000,10.939334392547607
