Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72377903e-100],-1.6999013097765701068e-100,1.992043454122996805e-101,-8.499506548882850534e-101,0.9427184041081531,0.03810976407691365,0.9465099678531055,10000,10.813705444335938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.117677450180054
[-0.22705374],-0.22373573624528125067,0.027169258946845091277,-0.111867868122640625336,0.9905650541402979,0.05431639755013438,0.9966006071783885,10000,10.620507717132568
[-3.70793093e-3958],-3.6737493858536309044e-3958,0.0,-1.8368746929268154522e-3958,0.6616836883047816,0.011487345238892013,0.6625237919760786,10000,11.07123851776123
[-1.51859992e-4026],-1.5032620670747961507e-4026,0.0,-7.516310335373980753e-4027,0.6587990600121769,0.011280999119040753,0.659618525238594,10000,10.823385238647461
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.422962427139282
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.664323329925537
[-6.76274681e-154],-6.6362834435728841927e-154,9.161041084583180892e-155,-3.3181417217864420963e-154,0.9272554716401735,0.05068731819408327,0.9336603393409603,10000,11.193404912948608
[-9.8174835e-3686],-9.731010444796067784e-3686,0.0,-4.865505222398033892e-3686,0.6734784587616236,0.012316276692845915,0.6743674456558015,10000,11.615654706954956
[-2.35009774e-224],-2.3228366045134479638e-224,2.5164093345002498698e-225,-1.1614183022567239819e-224,0.9149678834956132,0.04464381215637102,0.919788728373783,10000,11.307905435562134
[-3.02363429e-31],-2.9429032904286713836e-31,4.8742531958430433533e-32,-1.4714516452143356918e-31,0.9656696055309336,0.04199895925702066,0.9711063144562144,10000,9.92675518989563
[-1.72316334e-3553],-1.706775026716078685e-3553,0.0,-8.533875133580393425e-3554,0.6793231513293616,0.013128539508293699,0.6803019031556601,10000,10.767355680465698
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.665435075759888
[-2.36120345e-651],-2.3300355598832882688e-651,2.6948521572050240662e-652,-1.1650177799416441344e-651,0.8586480439432246,0.03992147962113406,0.8632167018405492,10000,11.534014701843262
[-2.01633617e-3618],-1.9945597432297505263e-3618,0.0,-9.9727987161487526315e-3619,0.6754250353936875,0.018351251787042205,0.6773425360349641,10000,10.32847261428833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.194622039794922
[-1.14250162e-334],-1.1301626054366465192e-334,1.180893568362267901e-335,-5.650813027183232596e-335,0.8976361460768012,0.04156982849113885,0.9019797283955722,10000,11.24291729927063
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.138700246810913
[-1.84231097e-352],-1.8139393849869721625e-352,2.2685753833773432649e-353,-9.069696924934860812e-353,0.8946083317729526,0.04292848216360408,0.899467476757017,10000,11.010813236236572
[-3.68610668e-685],-3.614596205836936246e-685,5.0841073133636930253e-686,-1.807298102918468123e-685,0.855577998801363,0.032211915982142715,0.8597205466565564,10000,11.673588037490845
