Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.0199442],396.01994420400209004,5.551115123125782702e-17,669.9773107664248125,0.555016885599014,0.0,0.555016885599014,10000,6.7000041007995605
[420.76039009],420.76039009071402533,8.326672684688674053e-17,664.95971248712277085,0.5413277912873323,0.0,0.5413277912873323,10000,8.341060638427734
[462.09945436],462.09945435826214102,2.775557561562891351e-17,667.42588539808807135,0.5193236773262788,2.220446049250313e-16,0.519323677326279,10000,6.619576692581177
[382.9724413],382.9724413045468592,0.0,669.31970576981685933,0.5624086145131814,1.1102230246251565e-16,0.5624086145131815,10000,6.734514951705933
[326.8595919],326.85959190429513774,0.0,667.31733403518918923,0.5957354876418812,0.0,0.5957354876418812,10000,8.353524923324585
[408.16040932],408.16040931975641545,2.775557561562891351e-17,666.1472075387243793,0.5482476290489685,1.1102230246251565e-16,0.5482476290489686,10000,7.7999818325042725
[440.76031821],440.76100765868124623,0.068941524537161858104,665.9248575964947782,0.5305529822313865,3.657178709318915e-05,0.5305533479675446,10000,7.335017204284668
[386.66238291],386.66238290989607068,0.0,666.87071511097451587,0.5603055703617023,1.1102230246251565e-16,0.5603055703617021,10000,7.262396574020386
[429.15661219],429.15661219483434408,8.326672684688674053e-17,664.8295605108678367,0.5367740226440045,1.1102230246251565e-16,0.5367740226440046,10000,6.57541561126709
[417.19586589],417.1958658890160102,8.326672684688674053e-17,667.0854772857555096,0.5432747730368862,1.1102230246251565e-16,0.5432747730368861,10000,6.889336824417114
[372.24209198],372.24209198053612,5.551115123125782702e-17,667.3496249730024746,0.5685825154328256,1.1102230246251565e-16,0.5685825154328257,10000,7.76387095451355
[399.79616083],399.79616083138268506,5.551115123125782702e-17,666.63281116747688987,0.5529003685802332,0.0,0.5529003685802332,10000,6.543771505355835
[436.11457595],436.1145759539226114,2.775557561562891351e-17,667.10906402889941436,0.5330339541498104,1.1102230246251565e-16,0.5330339541498105,10000,6.564820766448975
[447.76909047],447.7690904666868095,8.326672684688674053e-17,665.0388580336585778,0.5268356044318809,1.1102230246251565e-16,0.526835604431881,10000,7.450907945632935
[497.07577235],497.07577235073472913,5.551115123125782702e-17,665.95921537646044636,0.5014642578757594,0.0,0.5014642578757594,10000,8.107712268829346
[379.84583463],379.8458346339397901,5.551115123125782702e-17,666.186348328932198,0.5641985345171844,1.1102230246251565e-16,0.5641985345171843,10000,7.508142948150635
[443.70139965],443.70139965328976042,8.326672684688674053e-17,668.41021532280229567,0.528989703056669,0.0,0.528989703056669,10000,8.00495982170105
[380.85520323],380.85520322743770813,0.0,665.130581925393578,0.5636198886134718,0.0,0.5636198886134718,10000,6.5073230266571045
[398.15493674],398.15493674134125776,5.551115123125782702e-17,667.2614655138391754,0.5538190183673548,2.220446049250313e-16,0.553819018367355,10000,6.462038516998291
[475.4135399],475.4135398994554054,0.0,665.157571010173947,0.5124481874203238,1.1102230246251565e-16,0.5124481874203239,10000,8.006752967834473
