Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94396892e-570],-6.887192486950390277e-570,6.1160327773053003494e-571,-6.886309730546389966e-570,0.8716939340468179,0.011176194488850698,0.872233528355284,10000,7.774574041366577
[-2.03811982e-910],-2.0201930706297637851e-910,1.7302711529237753038e-911,-2.0186213219869346823e-910,0.8379309833758704,0.010059672874352553,0.8383755452406144,10000,6.142000913619995
[-8.89772743e-1338],-8.790676461342887037e-1338,9.388788517971425567e-1339,-8.790515870907882531e-1338,0.8035417814867595,0.008752487175000217,0.8038519682384164,10000,7.7473390102386475
[-8.74277089e-12],-8.699594797620314503e-12,6.0743264737583429215e-13,-8.697737568619218724e-12,0.9821808209633588,0.01627287542019014,0.9831357755099062,10000,7.771190881729126
[-9.080349e-119],-8.969261172140067822e-119,9.749028307084749554e-120,-8.969081419162441638e-119,0.9411423498843419,0.014157003834816656,0.9418784964156576,10000,7.7466278076171875
[-1.85147761e-236],-1.8259191133723593412e-236,2.1091885628279390541e-237,-1.8258944296483303064e-236,0.9170234231526491,0.013045443083578323,0.9177334964232371,10000,6.180647850036621
[-2.9368108e-1092],-2.8930962832664910645e-1092,3.4400261211265985202e-1093,-2.8930389727478968137e-1092,0.82256543711384,0.009340203360074854,0.8229346188596443,10000,6.19408917427063
[-1.82007747e-570],-1.8114172439677064566e-570,1.2318394251392798791e-571,-1.8091689950479020781e-570,0.8716887557806318,0.011262803228889649,0.87218121405568,10000,7.741195917129517
[-3.98916964e-1176],-3.9671637797492676702e-1176,2.8134148009072167213e-1177,-3.9614175156274722407e-1176,0.8158303556495538,0.00944402361062906,0.8162423257403283,10000,7.733680486679077
[-1.69084025e-859],-1.671563151207878953e-859,1.6989701344073544614e-860,-1.6707646785671485363e-859,0.842357420649327,0.010571523652109997,0.8429689596533357,10000,6.126871824264526
[-8.78948191e-390],-8.6970574660722201955e-390,8.717185230780759793e-391,-8.6966276989642766854e-390,0.893848272524874,0.011919813635991216,0.8944314785707622,10000,6.264989614486694
[-4.37393434e-478],-4.3319779612569520173e-478,4.183331184968733464e-479,-4.331333613086481585e-478,0.8824700468581917,0.0116798324197683,0.8830553176163186,10000,7.77397346496582
[-2.0676011e-521],-2.0478318153739536485e-521,1.9829708656149188654e-522,-2.0472569805907297078e-521,0.8774408013290474,0.011441176406830537,0.8779954009980993,10000,7.66417121887207
[-5.14952357e-12],-5.1180945272934835137e-12,3.92862029672187983e-13,-5.1165102637990288765e-12,0.9820465923097459,0.016271243341180127,0.9829639994139154,10000,6.1876325607299805
[-2.69227206e-109],-2.669259202631780233e-109,2.4111410806959650713e-110,-2.6678195534142448077e-109,0.9440407820722608,0.014684780924153228,0.9448425818342608,10000,6.315414667129517
[-7.9524581e-1034],-7.887796568717200843e-1034,6.4065696710459223004e-1035,-7.885149717809361522e-1034,0.827403948708584,0.009506441198123392,0.8277641888813719,10000,6.215134620666504
[-2.70661358e-1250],-2.675370352998426609e-1250,2.7956116778803666637e-1251,-2.675327791703847283e-1250,0.8101725183631876,0.008886530281147213,0.8104764228793018,10000,7.773568630218506
[-4.47096043e-447],-4.4292417825339210624e-447,4.0678686584378644611e-448,-4.426683795801730292e-447,0.8863685148716997,0.011933418297114754,0.8869427426722676,10000,7.682009935379028
[-1.50934395e-1198],-1.4958244420983000506e-1198,1.4040382567792421657e-1199,-1.4956785946500327577e-1198,0.8142506403359933,0.009033007618012257,0.8145715308170165,10000,6.125015020370483
[-3.59191263e-1172],-3.5716083788886201796e-1172,2.6749398959533615448e-1173,-3.571039298384402925e-1172,0.8162638256588002,0.009086990386599833,0.8165988572965659,10000,6.165728807449341
