Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.88781909],380.88781909207375803,0.0,664.49819382818429114,0.5636012035465302,1.1102230246251565e-16,0.5636012035465303,10000,7.579217910766602
[480.21102092],480.21102091923997868,5.551115123125782702e-17,668.3965674091273742,0.5099943771142826,1.1102230246251565e-16,0.5099943771142825,10000,7.724766731262207
[403.84874841],403.8487484092528828,5.551115123125782702e-17,666.98919393430610236,0.5506400393842076,1.1102230246251565e-16,0.5506400393842077,10000,6.354904890060425
[489.19939934],489.19939934114569888,2.775557561562891351e-17,662.86637068938164413,0.5054297828714585,1.1102230246251565e-16,0.5054297828714583,10000,6.383266448974609
[349.46074144],349.46074143806418805,0.0,663.20466018632734706,0.5819923795921512,1.1102230246251565e-16,0.5819923795921513,10000,6.107633113861084
[495.00235379],495.00235379435697114,1.1102230246251565404e-16,671.257524148051405,0.5025050986219269,1.1102230246251565e-16,0.502505098621927,10000,6.345355272293091
[524.51805322],524.5180532181836753,0.0,663.493496394127252,0.4878876816467975,0.0,0.4878876816467975,10000,7.727610111236572
[447.65948915],447.65948915189140006,5.551115123125782702e-17,663.01846798203843564,0.5268935166625324,1.1102230246251565e-16,0.5268935166625323,10000,6.153860330581665
[331.0797891],331.07978910391220229,0.0,673.51719827050284756,0.5931340582551102,0.0,0.5931340582551102,10000,6.203669786453247
[438.41715788],438.4171578781768836,2.775557561562891351e-17,664.92979284326925354,0.5318028418079744,1.1102230246251565e-16,0.5318028418079745,10000,6.330473184585571
[371.41044557],371.4104455740632457,5.551115123125782702e-17,666.17629611048086125,0.5690647116015776,1.1102230246251565e-16,0.5690647116015775,10000,7.394920110702515
[437.20221123],437.20221122634642608,8.326672684688674053e-17,664.6030754611801959,0.5324520285434089,2.220446049250313e-16,0.5324520285434091,10000,7.733901500701904
[307.35972128],307.35972128193149905,5.551115123125782702e-17,668.82927087272868355,0.6079797701126053,1.1102230246251565e-16,0.6079797701126054,10000,6.13988471031189
[466.4730525],466.47305249661026483,5.551115123125782702e-17,672.35431103922449037,0.5170543237088615,0.0,0.5170543237088615,10000,7.503453016281128
[482.75606327],482.7560632657826165,0.0,664.8882513952570685,0.508697616906969,1.1102230246251565e-16,0.5086976169069691,10000,6.108165740966797
[421.75285448],421.75285448170352265,8.326672684688674053e-17,663.6586238858410919,0.5407871656401014,1.1102230246251565e-16,0.5407871656401013,10000,6.0357985496521
[465.05815257],465.05815256773234623,5.551115123125782702e-17,666.65045106969392263,0.5177873121911178,2.220446049250313e-16,0.5177873121911181,10000,5.97079062461853
[420.00097771],420.00097770669432967,5.551115123125782702e-17,667.2404027362453044,0.5417418971219963,1.1102230246251565e-16,0.5417418971219962,10000,7.326046705245972
[363.09952276],363.09952276302462734,2.775557561562891351e-17,668.2711374376790071,0.5739134344038616,1.1102230246251565e-16,0.5739134344038617,10000,7.393777370452881
[462.19071234],462.190712340353948,2.775557561562891351e-17,667.00626018156732966,0.5192762163464586,0.0,0.5192762163464586,10000,6.226898431777954
