Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.628393125053757663e-1003,0.5638518301794895,2.220446049250313e-16,0.5638518301794897,10000,11.508185148239136
[-6.58410833e-63],-6.5834695063698807143e-63,6.3878786869780790406e-65,-3.2917347531849403572e-63,0.9583698164669935,1.0509932455491075e-05,0.9583699215715732,10000,11.672163009643555
[-1.29654394e-745],-1.2964142861236238723e-745,1.2964791116998887908e-747,-6.4820714306181193614e-746,0.8535976353002196,0.00016491396959829297,0.853599284522379,10000,10.091415643692017
[-7.75679113e-693],-7.7560154548409299695e-693,7.756403284701153939e-695,-3.8780077274204649847e-693,0.8588912267925425,4.059934044168196e-05,0.8588916328062479,10000,10.276612043380737
[-7.28306912e-4614],-7.2830691244928869116e-4614,0.0,3.0867270827676589495e-3499,0.6356276631877653,2.220446049250313e-16,0.6356276631877651,10000,10.302064418792725
[-1.53619945e-230],-1.535892206827119478e-230,2.172296829783603926e-232,-7.67946103413559739e-231,0.9186989552838302,0.0008554411060135892,0.9187097404365175,10000,11.603379487991333
[-8.5721688e-2126],-8.570454370175436334e-2126,1.2121665033119563187e-2127,-4.285227185087718167e-2126,0.7527156238824757,0.0003885945375871563,0.7527207823380415,10000,9.803187847137451
[-3.66981812e-06],-3.669451141461623646e-06,3.6696346277802853118e-08,-1.834725570730811823e-06,0.9882418695197684,0.0001998105073256978,0.9882438677247541,10000,10.928259372711182
[-1.65843106e-3196],-1.6582652211701824237e-3196,0.0,1.7820356880379178194e-646,0.6967418247189775,1.0966626408569346e-05,0.6967419343907251,10000,9.815940856933594
[0.],0.0,0.0,3.8821507113535422697e-223,0.6175468378521364,0.0,0.6175468378521364,10000,11.372023820877075
[-2.00658637e-28],-2.006586365004562047e-28,2.1895288505075266733e-47,-1.0032931825022810235e-28,0.9720682468475572,2.220446049250313e-16,0.972068246847557,10000,9.183230876922607
[-9.75527179e-710],-9.754296259003903056e-710,9.754784010398512708e-712,-4.877148129501951528e-710,0.8572382438103343,0.0001561155191563021,0.8572398050435895,10000,10.868646383285522
[-4.9513758e-2521],-4.951375798434162353e-2521,0.0,9.160555435912005125e-1146,0.7307205272470937,2.220446049250313e-16,0.7307205272470935,10000,11.317509174346924
[-6.01963711e-2797],-6.014821402005603082e-2797,0.0,1.2675319742745247527e-1427,0.7163147283711132,0.00016478257847093728,0.7163193796025655,10000,9.910825252532959
[-2.62930944e-1265],-2.6293094445594568716e-1265,0.0,-1.3146547222797284358e-1265,0.8093094395637283,2.220446049250313e-16,0.809309439563728,10000,10.459720849990845
[-6.64426086e-522],-6.6429320122854016396e-522,9.395464139092338905e-524,-3.3214660061427008198e-522,0.8775816093378626,0.00034339602622025713,0.8775858125899956,10000,9.696185111999512
[-6.95662494e-299],-6.9545380303598045126e-299,1.20469906824087897816e-300,-3.4772690151799022563e-299,0.9075497728990151,3.400121653949157e-05,0.9075503008549051,10000,10.08461308479309
[-1.73034844e-1227],-1.7303484414160630864e-1227,2.1770978175828043636e-1246,-8.651742207080315432e-1228,0.8121283105179894,2.220446049250313e-16,0.8121283105179892,10000,10.00333023071289
[-2.1316552e-1112],-2.1310157017548420367e-1112,3.6915812458898351154e-1114,-1.0655078508774210183e-1112,0.8211624308325256,0.0006720435239007167,0.8211740727142222,10000,10.055118799209595
[-4.7051316e-4423],-4.7041905786434225912e-4423,0.0,6.1492307345019897624e-3874,0.6432824663923135,1.7364085597396614e-05,0.6432826955552626,10000,9.646862268447876
