Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.64196378],24.3771849450282423,10.380423288460025665,24.690635952937807706,0.8902486966028315,0.011968453331018971,0.8912756610085355,10000,7.6901586055755615
[27.59257797],28.243978736618565992,9.3892834338428743735,28.587375595142233475,0.8816607380364265,0.010853959932947271,0.8825423949480107,10000,6.0907673835754395
[12.43012533],13.8666289657802666415,14.7288915100602792844,14.189541480801970276,0.9189221464388385,0.018965656983215104,0.9211643312752963,10000,7.528012037277222
[27.42644294],28.58397971668229811,15.263485609327631637,28.865231901454865457,0.8814890378232528,0.01572074114928362,0.8828965351836215,10000,6.093420505523682
[16.12717393],17.585728451297681765,16.623811963158002431,17.946304358711343961,0.9081282519354936,0.01877354876470221,0.9102025225122798,10000,6.352245807647705
[6.02454748],6.96256495918398096,12.52034824975882999,7.259540271910811563,0.9434543488902553,0.016848496080275596,0.9451158152194781,10000,7.6753692626953125
[32.84820956],34.032840925577945383,14.884150557593466602,34.307690779055155805,0.8704207297861014,0.015021091625526579,0.8718434364460872,10000,6.1748130321502686
[14.6018132],15.949749626076657968,17.549414228787226254,16.272435268148254705,0.912748429124255,0.019027301247238646,0.9145546572372004,10000,6.281091213226318
[9.32200744],10.278036420156698523,13.505258126182683115,10.608505803014648099,0.9302058539298498,0.01636445490741783,0.9317284559882966,10000,7.612484931945801
[9.31575954],10.311553799727504289,11.409208498027770616,10.669008404886603766,0.9300341440354607,0.0161417439892079,0.9317513386818925,10000,6.235065698623657
[55.18685954],55.82608766338269553,8.873190809747133062,56.11628051892793179,0.8331694657792316,0.008978679374177451,0.8338872979920512,10000,7.5386962890625
[10.23135253],11.155483367457369145,11.108858513744256343,11.457175816346717179,0.9268792369685891,0.015201832041991544,0.9284760441235184,10000,7.635421276092529
[37.08027998],38.962134497322839108,18.84733027712971398,39.22157423218500851,0.8616075687665913,0.01812738883479031,0.8638378173215817,10000,6.052438259124756
[32.44999497],33.5759955939394109,14.268753797495978223,33.85183458720331264,0.8712966861532303,0.014948404658345365,0.8726226178530406,10000,6.0683276653289795
[3.3707668],4.4042424958317721692,13.686705398866759802,4.711448658355641869,0.9570571047039199,0.01892165403726131,0.9589465787151413,10000,7.715819835662842
[8.29622538],8.994127965538199166,10.123468875690873446,9.340690974179806509,0.9343117197282834,0.013494955269043792,0.9355941563926873,10000,6.035029888153076
[12.23961535],13.039195932150521634,10.875976827672879507,13.319289573223216854,0.9205083528011586,0.014166015378015684,0.9217708003594076,10000,6.189728021621704
[28.52714657],29.7388400506662439,12.069395873047730747,30.058778199325544761,0.8788764390526849,0.014089109580637568,0.8805697974251145,10000,6.1935765743255615
[22.30642209],23.593706723025744471,13.927085774307677857,23.852001950674690658,0.8925941816471208,0.01615065154912379,0.8943912359500411,10000,6.201327085494995
[30.31488449],31.047615994729338421,11.5425532038257697845,31.305518108562697302,0.8759611663954312,0.011754818390036281,0.8768844354158746,10000,7.5426013469696045
