Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82067619e-06],6.0178335506210518,29.828785649679701624,9.8643770087590218415,0.978623272039194,0.05051685141613854,0.9999299261953674,1501,1.0370874404907227
[8.48993439e-06],6.0781610424467637614,27.779515549327382725,8.840543622533930794,0.9814251618789551,0.051904295679648334,0.9999348465872153,3190,2.052419900894165
[8.15529652e-06],7.6390877393030828645,34.300355484097789244,11.191800700133552561,0.9778575168571049,0.05769969072636479,0.9999361435339277,1449,0.9341509342193604
[7.20865498e-06],13.137813838644386868,47.689404108103437305,16.953791284297260806,0.965157046726899,0.07317701501517189,0.9999399639484247,1225,0.883272647857666
[8.69286735e-06],6.0362095193170208557,32.80475953891973925,8.237251669106588157,0.983553632637012,0.05241776187725064,0.9999340725119912,2366,1.502213954925537
[2.30390526e-06],4.027806560752251145,27.060084576110837234,6.9983657696431848605,0.9871320065828321,0.04299206933600489,0.9999660595723404,2320,1.5693931579589844
[3.92255073e-06],7.7693661850480153198,38.089044689217410003,10.600767158864620335,0.9791464846065524,0.058735117163918625,0.9999557137113272,1572,1.014556646347046
[9.98265939e-06],16.95273778102312374,54.03582064400944966,22.84421758201396505,0.9567931600399063,0.0812990643929831,0.9999293506567855,746,0.602069616317749
[8.94299818e-06],4.243700853787867352,23.457673950988354693,6.321952946347968046,0.9848828920545202,0.043512337035128815,0.9999331307313366,2387,1.5597681999206543
[8.7942136e-06],7.9350448301408194485,36.71699945578656329,10.432592835431134423,0.9779539106111006,0.05900417237557919,0.9999336893161064,1556,0.9922645092010498
[9.77080349e-06],13.089005847274964286,52.503281965016084427,22.644948626934341527,0.9654832049623125,0.07316483980686192,0.9999301043510407,741,0.48235130310058594
[7.74380612e-06],7.4009863755780005614,33.992692657050727,10.8237892438153558506,0.9787339904738251,0.05699342090646639,0.999937775382209,1653,1.2053897380828857
[8.13031312e-06],9.588343784996058174,40.981683778467831343,13.091690972829095421,0.9723881801999062,0.06349613610153919,0.9999362414197144,1504,1.0737693309783936
[7.96795459e-06],6.457125090143310294,32.45920662529796931,8.97356368685148977,0.9811511464316924,0.05360301543973206,0.9999368812445232,1816,1.0903904438018799
[8.81804822e-06],5.422533540680594356,30.13477698052753912,7.3614925407566595907,0.9845450894783466,0.049723359813150014,0.9999335995172545,2651,1.7532596588134766
[9.91897712e-06],10.535065729151305217,46.267293277056062473,15.724390722026745661,0.9717715982419658,0.06686322007473658,0.9999295763636445,1121,0.7394084930419922
[9.73257276e-06],9.161072319715376023,38.82097681645841466,15.492712812384766399,0.9756003611064066,0.06312839124926227,0.9999302412272068,1373,0.7853116989135742
[7.65901636e-06],12.1841697704945364404,48.544747129753398545,17.354365553106435653,0.9695413037690251,0.07186343095870433,0.9999381169798587,914,0.5254573822021484
[9.73904514e-06],13.804996439067451937,49.489257154037234136,19.345758128747257053,0.9677677340672951,0.07657401159908706,0.9999302180354881,1081,0.6203060150146484
[2.52523076e-06],17.664409075574943832,56.706835996331425367,23.246085344354414582,0.9500593385490319,0.0796124040060798,0.9999644667003734,1146,0.6762182712554932
