Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48006651e-06],1.6175425204071823426e-05,1.3637336786057034232e-06,2.5161513809409123499,0.9999101610799328,4.0842432865965944e-06,0.9999311521005845,221,0.17237472534179688
[9.12765896e-06],1.6503386415714847827e-05,9.55629451305913933e-07,4.816695726789802074,0.9999092082418298,2.9240137279310957e-06,0.9999324438790328,189,0.18135309219360352
[6.28575434e-06],1.6494550683976122972e-05,9.2159732231740045556e-07,3.959142296474827987,0.9999092339345353,2.965923477289674e-06,0.9999439386303425,184,0.16527509689331055
[9.77663353e-06],1.6249890476405317006e-05,1.3728435746001844803e-06,2.8376009253244226505,0.9999099573325405,4.154909745092239e-06,0.9999300835014793,222,0.19953036308288574
[9.83755028e-06],1.661246269437612297e-05,7.6816939592863244735e-07,4.0153184698797128203,0.99990889099549,2.319621604127795e-06,0.9999298660200653,166,0.16509580612182617
[9.70902477e-06],1.6239393066297476254e-05,1.2518894666172362533e-06,3.2352142410552176697,0.9999099674906586,3.720725047117301e-06,0.9999303256691163,206,0.1624889373779297
[9.9847534e-06],1.6211387221332750056e-05,1.4042046012813880757e-06,2.7837717544018440988,0.9999100667934561,4.208559304691708e-06,0.9999293432473275,191,0.1672201156616211
[9.205018e-06],1.6386155871844677246e-05,1.2500183554740325825e-06,4.1651962528198231347,0.9999095619845746,3.74743937110683e-06,0.999932158206088,158,0.15950536727905273
[9.68593255e-06],1.6137515018124804308e-05,1.2600953713834318913e-06,2.9794313454832612078,0.9999102520373503,3.7497612359042604e-06,0.9999304085761488,210,0.17048335075378418
[9.97068131e-06],1.6223241111879050859e-05,1.4416614214803542759e-06,2.4929540192792645588,0.9999100406351512,4.351233387926063e-06,0.9999293930551995,223,0.18700218200683594
[8.85843054e-06],1.667130923186856852e-05,6.9328087621537508464e-07,4.3313341550181511837,0.9999087265507004,2.193642851112318e-06,0.9999334476501442,128,0.10139083862304688
[9.82282227e-06],1.6144120732608710115e-05,1.4967272953746133873e-06,2.5559436417727282365,0.9999102699059549,4.535481119498418e-06,0.999929918539278,219,0.1797327995300293
[9.98271574e-06],1.6121131979065008547e-05,1.5514432729065316392e-06,3.7464333069427944462,0.9999103381861001,4.617912703215313e-06,0.9999293504573898,190,0.15989351272583008
[8.73573156e-06],1.6362999953541861146e-05,8.954751402758460594e-07,3.179497160340176869,0.9999095872440622,2.6520822972631617e-06,0.999933910168844,220,0.18496346473693848
[9.61853961e-06],1.6138923052178433269e-05,1.191550671659709209e-06,3.194133305019363356,0.9999102402911505,3.5575544075320823e-06,0.9999306511008993,221,0.19173955917358398
[9.23453347e-06],1.6419023699112353957e-05,1.2600159922836644647e-06,3.3231357531670685699,0.999909475675955,3.854686208087262e-06,0.9999320495273263,193,0.17499089241027832
[9.04957561e-06],1.66873795962826083e-05,5.7575144929215660125e-07,3.7463953816669892632,0.9999086742061042,1.8136062002971298e-06,0.9999327334570145,177,0.10683917999267578
[8.57041644e-06],1.6165962342281756121e-05,1.4646601393071955442e-06,3.1417297181540375316,0.9999102014251755,4.381453028566609e-06,0.9999345384982028,225,0.1806333065032959
[9.91144671e-06],1.5868009641981874563e-05,1.8659093867354796788e-06,3.176446123429568661,0.9999111030066236,5.597266266396313e-06,0.9999296031012275,221,0.15410137176513672
[9.80862676e-06],1.5945366981979922561e-05,1.7026054024757377265e-06,2.5959370069604261223,0.9999108553214868,5.090165401063874e-06,0.9999299691969156,234,0.15513324737548828
