Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14396628e-810],-1.1437374823818876316e-810,1.6176508325512425567e-812,-5.718687411909438158e-811,0.8473169382573938,0.0027477435756644193,0.8473558011061797,10000,9.756141901016235
[-7.61722068e-3446],1.6936503952050339091e-3443,0.0,6.050938728102919486e-3427,0.6851269619540011,3.065049263605409e-06,0.685433451554732,10000,10.41361117362976
[-6.93782802e-2872],-6.936440458793468542e-2872,0.0,-3.468220229396734271e-2872,0.7125241423953317,0.0006233822213264274,0.712532959232979,10000,9.993982553482056
[-5.6695044e-672],-5.6666696481531864333e-672,1.2674227492347084736e-673,-2.8333348240765932166e-672,0.8610220824637241,0.001259611462303825,0.8610491059031192,10000,10.242883443832397
[-0.],0.0,0.0,5.3091847526992058956e-4250,0.5531308431770439,2.220446049250313e-16,0.5531308431770436,10000,9.27367639541626
[-9.69420882e-1616],-9.691300554066307963e-1616,1.6788343391469175839e-1617,-4.8456502770331539815e-1616,0.7843692112472483,0.003333424482812516,0.7844269565153623,10000,8.96493411064148
[-2.07776928e-342],-2.0736079380416772543e-342,8.537579712640636087e-344,-1.03680396902083862713e-342,0.900906481327729,4.772714561231664e-05,0.9009079112899048,10000,9.442886352539062
[-3.94167673e-1084],-3.9408883906185549876e-1084,5.5738152192052237775e-1086,7.7589675281287433033e-1069,0.8234253960985294,0.00013375629216362796,0.8234268599004844,10000,9.209359645843506
[-2.91225103e-186],-2.9122510251271196627e-186,3.9868779804390270142e-205,-1.4561255125635598314e-186,0.9272332549900584,0.0,0.9272332549900584,10000,9.420562267303467
[-1.28057893e-149],-1.2805789274106291089e-149,0.0,-6.4028946370531455444e-150,0.934706196001736,3.3306690738754696e-16,0.9347061960017357,10000,10.068809509277344
[-0.],0.0,0.0,3.9268034596445407893e-170,0.5629719602409634,1.1102230246251565e-16,0.5629719602409635,10000,9.516395568847656
[-2.07928285e-1899],-2.0788669965321853822e-1899,2.9402559411625047877e-1901,-1.0394334982660926911e-1899,0.7662394611032901,0.0011253367166374512,0.7662553773594645,10000,10.327826023101807
[-8.34000917e-2212],-8.3366731697880594074e-2212,1.6676682009578398091e-2213,6.2166901138098692397e-523,0.747756347742836,0.00023387326738912162,0.7477605260027373,10000,9.396743774414062
[0.],0.0,0.0,1.6252194127742653794e-3731,0.5993966049679055,1.1102230246251565e-16,0.5993966049679054,10000,10.230775356292725
[-1.94699454e-1059],-1.9469945381956867264e-1059,0.0,-9.734972690978433632e-1060,0.8254708828874565,1.1102230246251565e-16,0.8254708828874564,10000,9.292057275772095
[-8.05659786e-3373],-8.055792195489055631e-3373,0.0,-4.0278960977445278157e-3373,0.6884879173826239,0.00011559275621126337,0.6884890733679867,10000,9.770466566085815
[-2.02845491e-1509],-2.0280492227767258722e-1509,2.868363040658996272e-1511,3.8290913515919848124e-1276,0.7916516904383699,8.97033855007535e-06,0.7916518081422594,10000,9.487269878387451
[-3.83507624e-2514],-3.835076238507740915e-2514,0.0,-1.9175381192538704575e-2514,0.7310474420954769,0.0,0.7310474420954769,10000,9.569858074188232
[0.],0.0,0.0,7.506701738821881903e-990,0.5191320177300706,1.1102230246251565e-16,0.5191320177300704,10000,10.61599326133728
[-2.29696486e-3135],-2.2965054686639217014e-3135,0.0,1.7634867049792204595e-2351,0.6996622672638457,0.00010178101495031753,0.699663706808725,10000,9.946038484573364
