Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.32697928],405.3311671358497437,0.41876456275254781726,570.5043642139781278,0.5498161130021378,0.0002268378734293978,0.5498183814942995,10000,8.460075855255127
[375.01311208],375.01365412838269847,0.05420194778421025266,560.04842983564794595,0.5669794160874617,3.118069430157778e-05,0.5669797279099962,10000,10.317280054092407
[380.76454838],380.7700609597191552,0.5512306888563972239,513.65382608105279794,0.5636687756355274,0.0003051630051996957,0.5636718274181722,10000,8.672976732254028
[324.29628632],324.3053681848420863,0.6560770698297454284,559.2896114508130223,0.5973183252441512,0.000391034839736584,0.5973237737857537,10000,8.4262855052948
[362.38060526],362.3836863108634716,0.3080897661420995291,550.1359275309117279,0.5743336849879773,0.0001772555137059279,0.5743354576317488,10000,10.776699781417847
[475.52287718],475.52287717886501636,8.326672684688674053e-17,584.4770714835806549,0.5123921262023832,1.1102230246251565e-16,0.5123921262023833,10000,10.206211805343628
[258.64909662],258.65102868364059943,0.1931971985250828497,533.88102859467909556,0.6403814563358322,0.00013188890497898347,0.6403827752908313,10000,8.659581899642944
[363.03668682],363.04234299842823472,0.4428340735398238706,578.6366639883190652,0.5739470603963635,0.0002532870193307386,0.5739503040619451,10000,10.781620740890503
[312.70504178],312.71249442088253417,0.57821359636150164695,478.48406925738258313,0.6045810788161492,0.00035210828011559653,0.6045856339329342,10000,10.432830810546875
[397.24016512],397.24469450697913028,0.45291587952974565788,569.80009629705986324,0.5543293972661327,0.000247209063199815,0.5543318694803785,10000,8.791574716567993
[304.48063376],304.4819466007575435,0.1312773081908418441,539.2826157179014691,0.6098193157345371,8.322568134829247e-05,0.6098201480329667,10000,10.5468270778656
[385.39051754],385.39217975177704578,0.11752417633140535011,570.1875452061077598,0.5610283774049827,6.657466711623182e-05,0.5610293190071192,10000,8.694356918334961
[404.06032177],404.06634555581721907,0.60234799792057471804,569.3248027011959713,0.5505191125361023,0.00032339229355400303,0.5505223466207462,10000,10.417181968688965
[420.15345104],420.15487612801630377,0.14250151375680442232,600.3942474604902588,0.5416579529184605,7.70786089267689e-05,0.5416587237430919,10000,8.921226501464844
[460.92199848],460.92199848164002896,2.775557561562891351e-17,611.7842278955562906,0.5199364633292589,0.0,0.5199364633292589,10000,10.503812313079834
[318.51449775],318.51792780736038282,0.3429887743158400682,490.86040161141963872,0.6009274250640849,0.00020937454159893057,0.6009295189141961,10000,8.650397300720215
[227.83991485],227.84378591653929566,0.38708777362396962302,493.13362053567924614,0.6624769384571361,0.00027547232492013964,0.6624796933181318,10000,8.354142665863037
[303.56897864],303.58156808164528434,1.258881002758051048,546.081690904677376,0.6103973312371511,0.0007379252594638122,0.6104047108587362,10000,8.335368394851685
[325.65560763],325.66155869080131038,0.5296708726271377944,506.39133473486274006,0.596477163676209,0.00031608638655034266,0.5964807268335197,10000,8.325620174407959
[250.9874699],250.98746989876206027,0.0,568.6958596849396267,0.6457490508842907,2.220446049250313e-16,0.6457490508842905,10000,8.414533376693726
