Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39779364e-419],-1.3970947393619439258e-419,3.1247801009196858327e-421,-6.985473696809719629e-420,0.8900445852696688,0.008729360598123112,0.8902398285235605,10000,18.355570077896118
[-1.40553951e-421],-1.4048367398789579399e-421,3.142096069891069884e-423,-7.0241836993947896997e-422,0.8897762931088647,0.008723359902667783,0.8899714021495688,10000,19.157081604003906
[-2.14487242e-47],-2.1433710114337433161e-47,5.6728124955535372058e-49,-1.07168550571687165803e-47,0.9631382914557036,0.010416268013410933,0.96338482000315,10000,18.81217861175537
[-2.52603914e-53],-2.5242709143386389584e-53,6.680931816579828744e-55,-1.2621354571693194792e-53,0.9609499719068726,0.010363984089937004,0.9611948912145896,10000,16.633803844451904
[-8.44319458e-50],-8.4372843423816870284e-50,2.2330773249557222552e-51,-4.2186421711908435142e-50,0.9623447972580199,0.010397673622837228,0.9625907958988422,10000,18.68011975288391
[-4.44555556e-41],-4.4424436754433646942e-41,1.1757717100032230752e-42,-2.2212218377216823471e-41,0.9659535003276782,0.010483088582941315,0.9662020198643314,10000,17.414902687072754
[-2.7813484e-422],-2.7799577223644658667e-422,6.217729068402158194e-424,-1.3899788611822329333e-422,0.889688939761718,0.008721406133941727,0.8898840051038998,10000,16.908051252365112
[-9.93545987e-419],-9.930492144574683717e-419,2.2210808881778460564e-420,-4.9652460722873418584e-419,0.8901565938643644,0.008731865812823118,0.8903518931505693,10000,16.575355768203735
[-1.10450515e-421],-1.1039528963879622644e-421,2.4691310802309657864e-423,-5.519764481939811322e-422,0.8897614282769637,0.00872302743179364,0.8899565298815344,10000,17.04035472869873
[-3.63936683e-40],-3.6368192762408033075e-40,9.625488879094394429e-42,-1.8184096381204016538e-40,0.9660772762580168,0.010486014660669016,0.9663258813555037,10000,16.823158264160156
[-4.84473657e-38],-4.8413452500444164126e-38,1.2813481046087996989e-39,-2.4206726250222082063e-38,0.9675322580443575,0.01051941652044079,0.9677817322910193,10000,16.725593328475952
[-8.30208044e-52],-8.296268982428823175e-52,2.1957551025435379515e-53,-4.1481344912144115874e-52,0.9614891607942063,0.010376902895878516,0.9617344831551935,10000,17.377325534820557
[-9.497026e-36],-9.490378083980535585e-36,2.5117973087785438008e-37,-4.7451890419902677924e-36,0.9681138524809463,0.010533654175239292,0.9683637939141267,10000,17.31953239440918
[-1.21710723e-424],-1.2164986750454886773e-424,2.7208540304957154514e-426,-6.0824933752274433866e-425,0.8893767385715384,0.008714423357190283,0.8895716477350357,10000,17.686814069747925
[-2.39715341e-39],-2.3954753983316348828e-39,6.3400515822768260266e-41,-1.1977376991658174414e-39,0.9664444516078197,0.010494238438827087,0.9666932479684025,10000,17.396686553955078
[-8.51036759e-39],-8.504410328185145723e-39,2.2508434106688760298e-40,-4.2522051640925728614e-39,0.9666838868120226,0.010500040713225259,0.9669328680243453,10000,18.108275890350342
[-2.1069719e-44],-2.1054970202930218655e-44,5.5725722436076784175e-46,-1.05274851014651093274e-44,0.9648951293206363,0.0104569698385766,0.9651427630790108,10000,17.944376230239868
[-3.80458822e-37],-3.801925010832276419e-37,1.00624705632180100494e-38,-1.9009625054161382095e-37,0.9674441714483368,0.010517912493402379,0.9676936635223977,10000,17.01883053779602
[-2.50821297e-420],-2.5069588665760887265e-420,5.607132400826873506e-422,-1.2534794332880443633e-420,0.8899429675797517,0.008727087789226122,0.890138159999381,10000,19.075457334518433
[-1.39100254e-420],-1.3903070399528649915e-420,3.1095985477673199116e-422,-6.951535199764324957e-421,0.8899100155360138,0.00872635077485154,0.8901051914713792,10000,17.226593255996704
