Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.75489496e-2860],-4.7548949564099125382e-2860,0.0,1.188928986878595342e-2071,0.7131278735372977,0.0,0.7131278735372977,10000,10.470564126968384
[-1.21548452e-2011],4.055785023147464683e-1900,4.0555822288263225274e-1898,1.2487427949792401214e-1285,0.7594444080346971,9.264657811189033e-05,0.7664570852264146,10000,10.362030506134033
[-4.1358098e-1674],-4.1262974421537913904e-1674,1.98118240609719194e-1675,-2.0631487210768956952e-1674,0.7804319071714373,0.003579861898607927,0.7805999346766657,10000,10.5341477394104
[-1.93681524e-46],-1.9332451278520444044e-46,7.606319738456001859e-48,-9.666225639260222022e-47,0.9637494039495897,0.00015222329994427238,0.9637535532989968,10000,10.866583347320557
[-1.70660259e-1359],-1.7031893824309968716e-1359,7.6245228142358664445e-1361,-8.515946912154984358e-1360,0.8021931280282101,0.001265174016719882,0.8022497540479527,10000,11.253960847854614
[-2.70101843e-3608],-2.6988576121862345275e-3608,0.0,1.3445199251183380442e-280,0.677760302543795,0.0006973884524833877,0.6777772900174552,10000,9.490070581436157
[-6.36772179e-3400],-6.3530760249383175144e-3400,0.0,1.6452494603303930839e-2016,0.6870475063192067,0.0038371480170801,0.6872238738495637,10000,10.331677198410034
[-6.8723713e-2947],-6.822890222082441965e-2947,0.0,6.6954553340674846215e-977,0.7086586813564526,0.0018537997828722054,0.708812806720037,10000,10.793835401535034
[-5.51712653e-2792],-5.504988853731325561e-2792,0.0,-2.7524944268656627804e-2792,0.7165358632949682,0.0010067525505029324,0.716583104194791,10000,10.739683389663696
[-3.7171422e-1455],-3.7000433454667360112e-1455,2.5152833119699685577e-1456,-1.8500216727333680056e-1455,0.7951097455765335,0.0048118760952905616,0.7954157290151231,10000,10.629634141921997
[-1.52870143e-205],-1.5271727289858145619e-205,4.8317606887068335907e-207,-7.6358636449290728095e-206,0.9229910746826284,0.008645206730787988,0.9232516403295756,10000,10.73610782623291
[-1.1984102e-533],-1.1963729062762988467e-533,4.936970069761664038e-535,-5.9818645313814942333e-534,0.8760340320386305,0.003844208358277619,0.8761790560705303,10000,10.11022424697876
[-1.04424628e-1134],-1.04403743455260715545e-1134,1.4766395709105369598e-1136,-5.2201871727630357773e-1135,0.8193416734691015,0.0009673155583727309,0.8193553547451153,10000,10.480641603469849
[-2.79216894e-2262],-2.7865845995000459586e-2262,1.247446588843868182e-2263,5.237699720865336569e-422,0.7448008899920804,0.0023298967091206577,0.7448869568824481,10000,10.73433256149292
[-2.02469628e-3515],-2.0220641759251456515e-3515,0.0,3.3760868128143328403e-123,0.6818412564801428,0.003887894902529093,0.6819815277303536,10000,10.747025728225708
[-7.49294908e-3831],-7.482458951001081804e-3831,0.0,8.1129440870337106315e-516,0.6677851993025362,0.005147250615569472,0.6679779267418684,10000,11.097593069076538
[-1.95789786e-28],-1.9536782455724030123e-28,8.409534900419986423e-30,-9.768391227862015061e-29,0.9719271654487355,8.532521629389919e-05,0.9719302020057083,10000,10.53546929359436
[-1.61891306e-2094],-1.616646583432633047e-2094,6.0531763382075434974e-2096,-8.083232917163165235e-2095,0.7543749167555461,0.003977858721435629,0.7545163025881318,10000,9.754633665084839
[-8.44810722e-2774],-8.433745439438599556e-2774,0.0,-4.216872719719299778e-2774,0.7175229987190421,0.0007125107976232348,0.7175496202382574,10000,10.642523765563965
[-7.29090748e-61],-7.276325669438617557e-61,3.2573307256800294964e-62,-3.6381628347193087786e-61,0.9584797085347317,0.00834665818448001,0.9588259926275788,10000,10.099981546401978
