Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66451823e-05],1.6654661110207368402e-05,2.6960865061987193345e-08,5.529778328991103782,0.9999087458214068,7.378643938668875e-08,0.9999087717634461,10000,7.6725828647613525
[1.66606127e-05],1.6667893260596751159e-05,2.1620850339316348772e-08,5.529778240966437031,0.9999087095671463,5.915790175598675e-08,0.999908729487961,10000,9.25889277458191
[1.66731288e-05],1.6679297246525307865e-05,1.8149997015443503503e-08,5.535115446131996495,0.9999086783368639,4.9651767347741656e-08,0.9999086952115727,10000,9.356478214263916
[1.66597379e-05],1.6667119640331293789e-05,2.1898262091442498714e-08,5.529778573072528292,0.9999087116862351,5.991779435408538e-08,0.999908731884192,10000,9.275451421737671
[1.66714702e-05],1.667797318124565272e-05,1.8838950953596419941e-08,5.529778613444561729,0.9999086819627104,5.1537806406540463e-08,0.9999086997528961,10000,7.681077241897583
[1.66741225e-05],1.6680059918065914268e-05,1.7669955872186423233e-08,5.535115415496938536,0.9999086762483115,4.8337834146733065e-08,0.9999086924908515,10000,7.431898355484009
[1.66261504e-05],1.6636459146701453488e-05,3.1413424801599802915e-08,5.5351154454069544934,0.9999087957118447,8.599622780456101e-08,0.9999088239330538,10000,9.349539279937744
[1.66650703e-05],1.6671891526456842401e-05,2.0281318114063865634e-08,5.5351154090664323975,0.9999086986161976,5.548900253460199e-08,0.9999087172789421,10000,7.378340721130371
[1.6670733e-05],1.6677177502419203272e-05,1.8887971164397431355e-08,5.5351154349983712473,0.9999086841411301,5.167247834363961e-08,0.9999087017715642,10000,7.290278196334839
[1.66726865e-05],1.6678938752513479868e-05,1.8276798916123495302e-08,5.5351154362799431965,0.999908679318463,4.999906142037876e-08,0.999908696422512,10000,8.528910636901855
[1.66709837e-05],1.6677394656616392718e-05,1.881496729269384343e-08,5.535115441001302475,0.9999086835465049,5.147257149199462e-08,0.999908701085103,10000,7.475623369216919
[1.66694448e-05],1.6676134142109536598e-05,1.9403097774472935461e-08,5.529778624506610523,0.9999086869984433,5.308281119214642e-08,0.9999087052992147,10000,7.581127882003784
[1.66720308e-05],1.6678328549503648583e-05,1.8495394733691124026e-08,5.5351154309907960468,0.9999086809893033,5.05975120956575e-08,0.9999086982178754,10000,8.34991455078125
[1.66590421e-05],1.6666492070683445489e-05,2.210080712636462728e-08,5.5297783812728017105,0.9999087134052647,6.047260585605332e-08,0.9999087337901283,10000,7.532464265823364
[1.66654409e-05],1.6672433370426845887e-05,2.0453120350642650783e-08,5.5297785482901258467,0.9999086971328279,5.595871954207698e-08,0.9999087162639545,10000,8.215543270111084
[1.6669973e-05],1.6676493646429394941e-05,1.9122378640174500559e-08,5.535115447924025676,0.9999086860137415,5.231435944301171e-08,0.9999087038526948,10000,7.247703313827515
[1.66724791e-05],1.6678903918907869007e-05,1.8530734766291585383e-08,5.535115447940096074,0.9999086794142067,5.069389398894771e-08,0.9999086969904848,10000,8.394468069076538
[1.667319e-05],1.6679448562451570871e-05,1.8241756208777637259e-08,5.5351154494331554594,0.9999086779227626,4.9902757863015756e-08,0.9999086950440716,10000,8.865433931350708
[1.66687628e-05],1.6675411928435763939e-05,1.9494509695610514506e-08,5.5297786107687261375,0.9999086889759132,5.33333919671039e-08,0.9999087071667786,10000,8.29106330871582
[1.66728391e-05],1.6679170032611735912e-05,1.8354380579629227049e-08,5.529778606867235214,0.9999086786854281,5.021115644152036e-08,0.999908696004633,10000,8.154252052307129
