Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32529742e-508],-4.2699268377287146697e-508,4.802282425655080927e-509,-2.1349634188643573349e-508,0.8787315774792774,0.0049641208656619785,0.8791641086214989,10000,11.88622498512268
[-1.16231112e-221],-1.1577781078695944302e-221,7.2444624685069972804e-223,-5.788890539347972151e-222,0.920140321919631,0.003484431629920096,0.9202623043968569,10000,12.319554090499878
[-9.49449243e-725],-9.486896839369436219e-725,2.6843735992896880411e-726,-4.7434484196847181096e-725,0.8555487408788409,0.004233737137746931,0.8556685216893658,10000,10.952744483947754
[-4.30732021e-265],-4.2501566132406788983e-265,4.5464387829153279483e-266,-2.1250783066203394491e-265,0.9122492825217347,0.010241267821104561,0.9128472091781107,10000,11.417346715927124
[-8.33024295e-602],-8.3210796831434779326e-602,2.7613090538210918827e-603,-4.1605398415717389663e-602,0.8684216975928477,0.004493840259988401,0.8685697378981219,10000,11.51015305519104
[-3.70377836e-101],-3.658592262400150641e-101,4.0659254714336601946e-102,-1.8292961312000753205e-101,0.9460744440083012,0.005993124114155847,0.9463765772378818,10000,12.131633281707764
[-9.04103318e-224],-9.036512661327486737e-224,2.0211310049539569483e-225,-4.5182563306637433687e-224,0.9198991807643017,0.0019604425442125645,0.9199430285555685,10000,11.304160118103027
[-0.49510431],-0.48809546379633168752,0.058400630073861674283,-0.24404773189816584376,0.9968430644739066,0.008793122604476405,0.9976138211309227,10000,10.890964031219482
[-1.00459693e-88],-9.9706244966350990124e-89,8.667377945087973481e-90,-4.9853122483175495062e-89,0.9493701012270097,0.009388798198997007,0.9501643682005173,10000,10.617403507232666
[-1.213725e-08],-1.2114209736658733954e-08,5.28076889040790939e-10,-6.057104868329366977e-09,0.985582419683122,0.00036724475071077205,0.9855939656016982,10000,11.353509902954102
[-4.56555903e-340],-4.5600803566245335204e-340,1.5806068216271372987e-341,-2.2800401783122667602e-340,0.9010778965451913,0.004270884444496318,0.9012216432437229,10000,11.170068264007568
[-4.7225146e-36],-4.720153340697733923e-36,1.0557223369861057332e-37,-2.3600766703488669615e-36,0.9684282928542177,0.0038715840782218604,0.9685118492082654,10000,12.335869073867798
[-4.94949032e-1394],-4.930217934763459954e-1394,2.9564868892838049088e-1395,-2.465108967381729977e-1394,0.7997633034961238,0.0001501195503033875,0.7997702675529373,10000,11.479861497879028
[-0.78243513],-0.7777060527805631633,0.05831552549701365065,-0.38885302639028158166,0.998390901312918,0.0026337733798366624,0.9985737723457812,10000,10.545027017593384
[-7.9380282e-309],-7.7943498906783079014e-309,1.0582433667511334846e-309,-3.8971749453391539507e-309,0.9032212469023623,0.021745222267293654,0.9058525946576418,10000,11.443384170532227
[-3.40996093e-21],-3.3472176483290815702e-21,4.582743914044075416e-22,-1.6736088241645407851e-21,0.9747401390706693,0.01668628599389137,0.9761198865447881,10000,11.1088285446167
[-1.15471812e-1808],-1.1348814436784975649e-1808,1.4885913594569400437e-1809,-5.6744072183924878245e-1809,0.7718864487484303,0.0010537777127737874,0.7720059821531476,10000,12.332140684127808
[-2.09076602e-77],-2.063167907765491149e-77,2.3862007012444512053e-78,-1.0315839538827455745e-77,0.9520385897148997,0.010646541824024325,0.9531975701180436,10000,11.96425986289978
[-6.35453849e-95],-6.308785815204864454e-95,5.3725584275976862633e-96,-3.154392907602432227e-95,0.9480531581858588,0.004611834863621451,0.9483600053928691,10000,12.11218523979187
[-9.71094844e-25],-9.601214724708769495e-25,1.0264389817506968926e-25,-4.8006073623543847474e-25,0.9738367173183313,0.007796231305848449,0.9746544302219183,10000,11.095510959625244
