Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00171617e-538],-2.0017161710341780076e-538,0.0,-1.0008580855170890038e-538,0.8756492836355159,0.0,0.8756492836355159,10000,10.513649225234985
[-5.06997093e-172],-5.069463931700106301e-172,5.069717423908765396e-174,-2.5347319658500531505e-172,0.9298119242036988,8.304086105388298e-05,0.9298127546538333,10000,11.339458465576172
[-9.41119108e-129],-9.411191080091588047e-129,1.8769529017341571167e-147,-4.7055955400457940236e-129,0.9394871742780606,3.3306690738754696e-16,0.9394871742780609,10000,11.026525735855103
[-1.46964222e-44],-1.469348291497643762e-44,2.0781801100886523068e-46,-7.34674145748821881e-45,0.9646085867025899,0.001572044213502173,0.9646308209886039,10000,10.692830801010132
[-6.73140366e-458],-6.7280379596126719067e-458,1.5048112731446903742e-459,-3.3640189798063359533e-458,0.8853066068486792,0.0021712066866439728,0.885354618828328,10000,10.966188430786133
[-7.03233139e-120],-7.032331387253238803e-120,1.3435752215134177504e-138,-3.5161656936266194016e-120,0.9415824980261256,3.3306690738754696e-16,0.9415824980261253,10000,11.059273719787598
[-1.55224235e-137],-1.5519319017822292634e-137,2.1949826526211717124e-139,-7.759659508911146317e-138,0.9372416332482311,0.003107598000159365,0.9372855787720011,10000,11.250971555709839
[-1.07692535e-192],-1.0755222828594835833e-192,3.773232956467935679e-194,-5.3776114142974179163e-193,0.9258421510138612,0.0009492720979909956,0.9258719082084278,10000,11.367557048797607
[-1.17754777e-232],-1.17754776742466136485e-232,1.7458768723248864464e-251,-5.8877388371233068242e-233,0.9183343298657223,1.1102230246251565e-16,0.9183343298657222,10000,10.485047340393066
[-0.11244051],-0.1124405111589763458,0.0,-0.0562202555794881729,0.9958311030575738,0.0,0.9958311030575738,10000,10.924742698669434
[-1.81687962e-66],-1.8123374253826967371e-66,9.073035518494855953e-68,-9.0616871269134836856e-67,0.9562468947742664,0.01082381611505278,0.9567715330108493,10000,11.212981700897217
[-6.00033969e-3834],-5.994339348141808743e-3834,0.0,2.0939245364492159442e-2869,0.6677939075593499,0.001699109686321137,0.667847665010831,10000,10.565086841583252
[3.85862001e-2334],1.5415819414720397638e-2284,1.5415048604007185155e-2282,6.7525926479998952153e-815,0.7408885457922699,4.9567873792888016e-05,0.7438554696218846,10000,10.820772647857666
[-3.98608948e-25],-3.985690873929029374e-25,3.985890173420312239e-27,-1.992845436964514687e-25,0.9737456661014477,0.0009871256105050165,0.973755537851153,10000,11.112097263336182
[-1.69311788e-457],-1.6931178804312009486e-457,0.0,-8.465589402156004743e-458,0.8853711415126855,2.220446049250313e-16,0.8853711415126857,10000,10.466217041015625
[-2.81845181e-2495],-2.8181699667476113996e-2495,0.0,8.508500981668496547e-1576,0.7320695031724558,0.00012998721942311884,0.7320708031096486,10000,10.988052129745483
[-3.54953495e-754],-3.549534945135868515e-754,3.6060448690034138182e-773,-1.7747674725679342575e-754,0.8527714338332524,1.1102230246251565e-16,0.8527714338332525,10000,10.443864822387695
[-3.91231314e-692],-3.912313140411831175e-692,0.0,-1.9561565702059155875e-692,0.8589642617931659,2.220446049250313e-16,0.8589642617931661,10000,11.034658432006836
[-2.45296922e-3260],-2.4510068439885323202e-3260,0.0,-1.2255034219942661601e-3260,0.693640012827335,0.0028667560486113856,0.6937211293861294,10000,10.934684753417969
[-1.12358245e-567],-1.1222341529341551929e-567,3.8898677629963731217e-569,-5.6111707646707759646e-568,0.8720393296878061,0.00753101315666756,0.8723001916400988,10000,11.277108907699585
