Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89413613e-06],1.5787589678765632637e-05,1.7934940722964374787e-06,3.640965938935467196,0.9999113143136729,5.351997766886134e-06,0.9999296646030614,169,0.1282787322998047
[8.6252484e-06],1.5778315336863348493e-05,1.981939502096835807e-06,3.2710137807337642379,0.9999113818753632,5.998804403026669e-06,0.9999343294266761,142,0.1110374927520752
[7.74021332e-06],1.6620044782921326153e-05,8.777518273996468502e-07,4.764510336437691061,0.9999088837401034,2.8017091140236937e-06,0.9999377898186642,129,0.10965609550476074
[9.88759099e-06],1.6337584436146215601e-05,1.2548947195944829282e-06,5.358116658912835989,0.9999096967037738,3.7559165087618228e-06,0.9999296878709177,126,0.09890866279602051
[9.41339478e-06],1.6563456969537789372e-05,9.2812360657151611445e-07,4.0998144833852372512,0.9999090404157414,2.842976658105408e-06,0.999931394625655,135,0.10660552978515625
[9.12762543e-06],1.6666971870569627667e-05,6.885026372231712071e-07,4.3293488399115146533,0.9999087377402646,2.1646901240106357e-06,0.9999324440031172,121,0.11353111267089844
[7.59676222e-06],1.6650609032521970333e-05,8.518080289831997023e-07,5.3041946979174500972,0.9999087993115823,2.7818965553841577e-06,0.9999383689923094,114,0.12305068969726562
[9.8461853e-06],1.6209158830228426268e-05,1.5808872173705913021e-06,3.835799554499035801,0.9999101011675023,4.772769709945639e-06,0.999929835246368,142,0.11076545715332031
[6.67652283e-06],1.6245647097852782057e-05,1.491366321954479095e-06,4.0514433778318712366,0.9999099913793352,4.612131279832773e-06,0.9999422223104071,137,0.12215280532836914
[9.96315528e-06],1.5598337043089839274e-05,1.955540087586823805e-06,4.2714368812498973924,0.999911878452202,5.810450520203524e-06,0.9999294197078601,138,0.10866665840148926
[9.88313047e-06],1.6385594433395146135e-05,1.1887843126814890257e-06,4.631386864053241359,0.9999095554749006,3.547547921321622e-06,0.9999297037324161,133,0.13175487518310547
[8.5888517e-06],1.6362423179948359184e-05,1.4238601564468858031e-06,4.661442539763573176,0.9999096551036605,4.360194420127143e-06,0.9999344681310217,130,0.10319161415100098
[9.88965835e-06],1.6422146495410349376e-05,8.523690249345079977e-07,3.7764399726915609228,0.9999094202037128,2.5246291330415665e-06,0.9999296805206641,129,0.09969425201416016
[9.84191922e-06],1.6633336056441167948e-05,6.5045948092321375753e-07,3.9591771551567849202,0.9999088259891385,1.9919266344960833e-06,0.9999298504482628,124,0.0950174331665039
[9.5725364e-06],1.6450779403518095317e-05,1.0689746808468185686e-06,4.1931098519533715986,0.9999093636189177,3.2304993522920836e-06,0.9999308171394147,144,0.11022472381591797
[9.74374982e-06],1.6340139795085863196e-05,1.1535605194607430525e-06,4.546553758709238841,0.9999096766366212,3.429274774965643e-06,0.9999302011825949,145,0.15039682388305664
[8.50513006e-06],1.6358728386724316183e-05,1.3628090102226085568e-06,4.5197319728630924616,0.9999096563178808,4.169327827593504e-06,0.9999347883060311,123,0.10611319541931152
[9.78400752e-06],1.5945798672430025283e-05,1.8809171274117556286e-06,3.9280089878485234926,0.999910889089462,5.669652485663059e-06,0.9999300571393336,131,0.11803078651428223
[9.85738564e-06],1.6070289325416480713e-05,1.5199140967192419616e-06,4.563972699361560318,0.9999104735702908,4.49032807745244e-06,0.9999297953504453,134,0.09554433822631836
[8.39756383e-06],1.6232749555964158981e-05,1.4555718014981045226e-06,4.821354517539544945,0.9999100160183955,4.3883747080633745e-06,0.9999352019914451,137,0.09903979301452637
