Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.31977949],297.31977948603592835,0.0,606.51507537048400787,0.6144356217918752,0.0,0.6144356217918752,10000,7.264266014099121
[438.80181281],438.80181280827195733,1.1102230246251565404e-16,685.46860227758938067,0.5315974953054415,1.1102230246251565e-16,0.5315974953054414,10000,7.242161512374878
[311.95439785],311.95439785336583058,0.0,602.76541554523137517,0.6050605123228587,0.0,0.6050605123228587,10000,7.249449014663696
[387.40704306],387.4070430616550304,5.551115123125782702e-17,629.21211605815076856,0.5598823776184059,0.0,0.5598823776184059,10000,9.143186569213867
[399.68090696],399.68090695937727863,2.775557561562891351e-17,621.92490778870960005,0.5529648185213062,1.1102230246251565e-16,0.5529648185213063,10000,7.293545961380005
[322.00164604],322.00164604178584565,0.0,589.8796737524629145,0.5987509214703504,0.0,0.5987509214703504,10000,7.2690510749816895
[365.68285409],365.6828540913704075,5.551115123125782702e-17,654.57912970684794696,0.5724003893293574,1.1102230246251565e-16,0.5724003893293573,10000,9.060698986053467
[414.26333032],414.26333031991357203,8.326672684688674053e-17,702.01808144338599943,0.5448828006326759,1.1102230246251565e-16,0.5448828006326758,10000,7.220083475112915
[445.86223725],445.86223725043168498,2.775557561562891351e-17,655.26926963174046714,0.5278441797190085,0.0,0.5278441797190085,10000,9.083097457885742
[474.49758325],474.49758325153341912,8.326672684688674053e-17,662.264985541480869,0.5129180853021058,0.0,0.5129180853021058,10000,9.201138019561768
[439.09288157],439.09288157114923157,5.551115123125782702e-17,638.5348895476798588,0.5314421692196634,0.0,0.5314421692196634,10000,7.354881525039673
[409.66703251],409.66703251074465159,5.551115123125782702e-17,660.17139912612496383,0.547414630975136,0.0,0.547414630975136,10000,9.14615797996521
[477.17481519],477.17481518765913548,0.0,662.3048275313346315,0.5115459002180148,0.0,0.5115459002180148,10000,7.339553117752075
[397.32930529],397.3293052933240633,0.0,628.3874245053132427,0.5542818686135129,2.220446049250313e-16,0.5542818686135127,10000,7.337857961654663
[333.31824534],333.3182453359273893,5.551115123125782702e-17,623.15652186328735407,0.5917609491144145,0.0,0.5917609491144145,10000,7.383121728897095
[420.94721422],420.94721422418547527,0.0,600.77182891744802606,0.5412259738039948,1.1102230246251565e-16,0.541225973803995,10000,9.182910680770874
[452.51252856],452.51252856016926884,0.0,688.12492312737140493,0.5243359754195358,2.220446049250313e-16,0.5243359754195356,10000,9.156481742858887
[354.37948082],354.37948082156694726,2.775557561562891351e-17,652.0716970656418941,0.579060882774262,0.0,0.579060882774262,10000,7.163829803466797
[407.98480399],407.9848039882074966,0.0,647.56829409086111304,0.5483448195867738,1.1102230246251565e-16,0.548344819586774,10000,7.244004011154175
[440.45175233],440.45175232602535453,8.326672684688674053e-17,676.528787205015982,0.5307177009911702,1.1102230246251565e-16,0.5307177009911703,10000,9.161808967590332
