Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.15682962],15.0002745732226956095,44.380392743600202244,414.8038667019471971,0.9432857330275314,0.0654494400922338,0.9911447861423108,10000,9.042977094650269
[0.00485371],30.894280673112519605,39.941941716774485557,457.20379857045290664,0.9104363858029821,0.08617133716337456,0.9984421638132046,10000,10.873751640319824
[0.02624877],36.563822499402364733,66.58703415728120152,486.19165024122496666,0.9064652300514419,0.09763789254368163,0.9963772404319983,10000,11.32436728477478
[0.20233603],58.073844158364523224,48.839052275072515216,433.64985342363095638,0.8578941402553186,0.09403641159363316,0.9899417687436426,10000,8.986778974533081
[0.05459117],25.271336663823950133,45.291907001887765558,501.40013933370016594,0.9174744453659259,0.07632300547181296,0.9947754821416775,10000,10.6868155002594
[0.57094146],19.834406965669654135,46.541583392305656493,520.03719122460920943,0.9391799580539533,0.07885509482916069,0.9831041208964151,10000,8.890856266021729
[0.38371422],20.48780673584714326,39.28737224317371304,427.57212692563730597,0.9258457264807072,0.06888430217944776,0.9861487506638247,10000,11.328555822372437
[0.11923962],37.737186799264325277,52.602448900603849438,485.0449328081507873,0.8977001555763582,0.09166970726761843,0.9922786135561871,10000,11.299361944198608
[0.00436324],21.307133204908930403,35.564424292681102488,483.180107434854569,0.9227224783153039,0.06842332383570526,0.9985229686167135,10000,9.040252923965454
[0.24313881],43.151315577259661053,65.91724466405222405,418.3369552376648652,0.9004317557813303,0.10798991865836913,0.9889741483845181,10000,8.96754240989685
[2.30526456],20.282039147839325042,36.14880183411490622,466.3040010298444985,0.9153169828233707,0.05449592806607079,0.9660495614519694,10000,9.189647912979126
[0.01120318],39.91477968544018007,58.69642501470624177,498.51827952983261244,0.9020976140667714,0.10184553338905562,0.9976332325885686,10000,9.050891876220703
[0.00720098],13.2555178375581961875,31.037029264090454136,482.92496454690654714,0.9483896827388886,0.06296136967209748,0.9981025038350143,10000,11.12730884552002
[9.75202977],55.65464654586942119,56.50192407548934731,517.0275610173279304,0.8557157035863345,0.08372195101255243,0.9301715324274161,10000,9.004866361618042
[0.04182527],28.629522080600266263,66.79715717313379409,515.146582420646014,0.9364236472130766,0.10135486375410303,0.9954269664561106,10000,11.326825857162476
[2.59120329],25.955376048963699764,36.7488860076453743,487.55077714299361513,0.9005073849477631,0.055487904759048454,0.9640055331495023,10000,9.904225587844849
[0.00043361],34.550170792252027457,60.437645815747760205,448.84320408039250333,0.909130851958629,0.09496253645707552,0.9995343749050072,10000,11.057201862335205
[8.06654286],26.412548443860411868,31.699701803582068042,461.2350631462032653,0.8987335723599755,0.05432664958340323,0.9364919577511543,10000,8.780763626098633
[0.03769003],16.080635195214090615,42.146193936207396603,446.1672384226899545,0.9530413872823239,0.07638852197312335,0.9956589155853058,10000,8.844163656234741
[0.05960823],15.323203817961858668,32.922674093322425098,468.0066815603967851,0.9437929749515218,0.06709971865947495,0.9945406853626575,10000,8.8633713722229
