Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.63874835353185716,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.150216817855835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.872540996240666,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.709333419799805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.0859333482691382,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.686196565628052
[349.54189582],349.54385479808638643,0.19588759021904069422,636.0790491307459341,0.5819426904736884,0.00011554507799704652,0.5819438459822455,10000,6.265485048294067
[359.99127388],359.99323157301125747,0.19575992606094112103,663.01604456826731177,0.5757399349102954,0.00011382699763168237,0.5757410732371897,10000,7.674384117126465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.0091653634063162,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.585406541824341
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.0169017864230625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4024269580841064
[373.1315594],373.13155939537257966,2.775557561562891351e-17,640.99323866741074435,0.5680673898654024,1.1102230246251565e-16,0.5680673898654025,10000,6.403465270996094
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.02512527877093607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.433570861816406
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.1445631191572871,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.203737497329712
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.89364154567264675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.19607400894165
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.89643644301987313,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.413228988647461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.1228785613186403,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.295743227005005
[342.06707093],342.06707093300887787,5.551115123125782702e-17,649.92251071458374323,0.5864379907843269,0.0,0.5864379907843269,10000,7.45066237449646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.9999586448346756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.064889669418335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.009028824122433,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.284247159957886
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.7367988487230885,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.985435247421265
[375.62081672],375.62121146690352397,0.039472312545973422572,594.76287518829398815,0.5666287905067268,2.2710997682097928e-05,0.5666290176280602,10000,6.007591009140015
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.6389979850902367,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.756781101226807
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.4601329378016926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.006122589111328
