Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8376931e-06],0.29196497921321482488,0.67504815704104041853,1.0919094581461076664,0.8962225511348658,0.07282746216813428,0.9713722142308764,99,0.1515347957611084
[8.96394066e-06],0.3915951791803943772,0.8072721652846588069,1.4019826824448034059,0.8937816075295998,0.0823280509722382,0.9705633448532637,89,0.1355586051940918
[9.44080442e-06],0.32461102622446601776,0.73185819153366721995,1.2756470148391038953,0.894333450340994,0.0730872511935805,0.9663311400247252,82,0.1246178150177002
[9.56748434e-06],0.33936144385517859646,0.65591157509133074613,1.6565628396146393514,0.8775929274017682,0.06991347218698778,0.9689102439942564,79,0.12350773811340332
[9.40005442e-06],0.3076804784020962412,0.65094651613322618923,1.2974677140935729984,0.8895021466559574,0.07600988927324959,0.9737087943232284,90,0.22710824012756348
[9.36284029e-06],0.24204104207030857434,0.6000861226113702999,1.2211243568170598458,0.90297163127966,0.06763153428839695,0.9693183771089938,90,0.13827943801879883
[9.78623216e-06],0.3082920115859700333,0.68191889625895965837,1.3149889165300466954,0.8910883507879125,0.07408683973566417,0.9689003570982139,91,0.19350409507751465
[7.3981052e-06],0.25847821211666875492,0.54540712330281375224,1.3047910390316930437,0.8806558043749363,0.06774899795312,0.971207286100281,86,0.15320348739624023
[8.60845414e-06],0.43011456965091016534,0.72675217090825111144,1.501682892403425803,0.8727154862629345,0.07958526826864912,0.9688982515599147,77,0.16479754447937012
[7.27278072e-06],0.3691231766908857426,0.7108921979536252435,1.7006610142738324823,0.8772170825728409,0.06932942867732232,0.9705898737303192,64,0.16573596000671387
[9.7018558e-06],0.2704670267830375108,0.57662120724498621246,1.1600371747017598097,0.8995604527417139,0.06804328421721263,0.9690496694455546,95,0.1602475643157959
[8.7232398e-06],0.25656442866694107295,0.6108850876773905855,1.088124736033635634,0.8982802790018637,0.07382939028787452,0.9706919798476634,86,0.15830326080322266
[5.51747678e-06],0.4358504985723841262,0.8426945242113165852,1.7440066435840054136,0.8754479553473716,0.07701558154530408,0.9702081752049571,60,0.1491069793701172
[9.92669254e-06],0.20197344924548922448,0.43965183794068459958,1.0717646815726945664,0.9000091513586578,0.06010559974653902,0.9688881366118113,89,0.16976022720336914
[9.90514639e-06],0.44176065866295215277,0.8055077643517687231,1.45874003065716875,0.8719229944849324,0.07719728648404385,0.966270390043414,68,0.13878464698791504
[9.88905161e-06],0.4077142566798377798,0.84647933996182325104,1.6318525466573820693,0.8808316935980691,0.07939350896505551,0.9673657057398022,70,0.12832951545715332
[9.48096833e-06],0.34980438695278563878,0.7414607572973049988,1.4651314394182667433,0.8839544625243716,0.0764535639930835,0.9713746396531883,73,0.16889190673828125
[7.46168244e-06],0.3194650618474050661,0.5110517120998935065,1.8912593436302904253,0.8701653902881397,0.07334762807078382,0.9704338092858906,60,0.1338672637939453
[8.70204566e-06],0.57527537543576952897,0.86063399817446899063,2.1134791913088966664,0.8558385242700913,0.0844854563580801,0.9709264069811019,66,0.15749669075012207
[8.52805062e-06],0.18662311656190861939,0.4520666698663132504,1.1644068140043426735,0.8765826877719254,0.06601440689201041,0.9698136581966914,83,0.1388552188873291
