Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999884],-0.613131163482235268,0.4627738569225276254,-0.5938163824636211318,0.9703047522919347,0.07887790415828475,0.999996889495052,165,0.1748042106628418
[-0.99999731],-0.67115204313251973863,0.42333982403508562558,-0.661050608884427348,0.9822106307668399,0.06127162597878914,0.9999952685699928,292,0.3001229763031006
[-0.99999629],-0.5010964693129810094,0.45584808225907442867,-0.44694288869943540294,0.977759471288027,0.038855120654725975,0.9999944364429485,277,0.28908562660217285
[-0.99999457],-0.52107759623338156444,0.44024934169564096872,-0.47107087901615647227,0.9716910698269602,0.04682932148002927,0.999993271538756,197,0.2115478515625
[-0.99999814],-0.53560455694096232264,0.43915896411714427713,-0.49208550734492957255,0.9840647821797459,0.033001446106681265,0.9999960590321235,157,0.16317367553710938
[-0.99999525],-0.68238019865279000374,0.43974939335078243983,-0.669704424491102113,0.9779227814999517,0.07235289688266483,0.9999937075580614,199,0.21510934829711914
[-0.99999183],-0.68086543791911851697,0.45646490469982856875,-0.5750697685833150906,0.9848616741222982,0.050742440833568346,0.9999917476816256,277,0.3044915199279785
[-0.99999155],-0.56720249134891688366,0.47202612156611188003,-0.49159527976972627192,0.984861533034166,0.02736395172314265,0.9999916071029997,113,0.12676572799682617
[-0.99999583],-0.8056549859534601604,0.39085412491257963635,-0.7428787998011806702,0.9861321864353144,0.034195797536146266,0.9999941070088255,417,0.5680570602416992
[-0.99999112],-0.7708645090478112172,0.40227514777885048798,-0.6954285428767201867,0.9883763485094049,0.024067968363493595,0.9999913987617639,192,0.28158068656921387
[-4.27227012e-05],-4.2258974614849736696e-05,4.182963627032820094e-06,-4.2191578357028455258e-05,0.9894413783054988,0.01033046792998934,0.9900213006933445,10000,7.3849709033966064
[-0.99999368],-0.35555234313239451432,0.38047885187404689651,-0.34537847049919263363,0.9830787650817726,0.034495452357194124,0.9999927438837566,262,0.2901298999786377
[-0.99106635],-0.9845213191428262874,0.07435937717479965781,-0.98412616367321128656,0.9992289504615021,0.010802894182529919,0.9997265831928636,10000,9.906659364700317
[-0.99999779],-0.5949117855032410361,0.46121652413515009134,-0.54868587458752206883,0.9761326037385176,0.040290675897770564,0.9999957082958242,217,0.3219144344329834
[-0.99999067],-0.7513390493942292942,0.3862950569604560373,-0.73085742138481291915,0.9868136818799,0.05279094035073472,0.9999911830251001,397,0.5420186519622803
[-0.99985917],-0.9880417353661082423,0.10281913394224181644,-0.9873903075776111702,0.9994765691120572,0.006538295491145377,0.9999657418500307,10000,8.904331684112549
[-8.11022389e-05],-7.9675585659843116245e-05,1.04528578605315767186e-05,-7.966492919086366876e-05,0.9902444679858727,0.010564420972442604,0.9910641991730982,10000,7.334246873855591
[-0.99999652],-0.66264707059084253303,0.44631329890557147377,-0.63811048492056859135,0.9878696093601205,0.023754175542854285,0.9999946121804856,246,0.35620832443237305
[-2.78861652e-05],-2.7501835134706980785e-05,2.737351353162195873e-06,-2.7456603791937662406e-05,0.9892847653755736,0.003600640781091391,0.9895355780223178,10000,9.122005701065063
[-0.99999472],-0.7074610705009395908,0.37315540722940157624,-0.6123731986611531187,0.9827412869518108,0.03724506180192369,0.9999933682883224,285,0.42294979095458984
