Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50264903e-3955],-2.4993955855243306813e-3955,0.0,2.2228922352386870074e-485,0.6626293237156946,0.0007189001678724436,0.6626551505508277,10000,9.537842988967896
[-7.85320704e-425],-7.8139410012076210976e-425,5.539155912800101137e-426,-3.9069705006038105488e-425,0.8886893655057989,0.012319324793626175,0.8895344930819865,10000,9.628948450088501
[-1.96876309e-1657],-1.9606911600798125284e-1657,1.2580365326970282802e-1658,-9.803455800399062642e-1658,0.7812356882070771,0.006551639534947669,0.7816337664075604,10000,9.966371774673462
[-4.07414133e-12],-4.0688449495139228403e-12,1.4679974183766513416e-13,-2.0344224747569614202e-12,0.9818542894851122,0.00601134006607474,0.982062451705696,10000,9.12882137298584
[-1.96742489e-1701],-1.9668346583748206095e-1701,3.4071686720297676234e-1703,2.1450795812082858363e-102,0.7787975430611286,0.001731259456630065,0.7788152739047034,10000,9.523130893707275
[-0.01475608],-0.01473689977229381049,0.0005316921900203449409,-0.007368449886146905245,0.9941613487773601,0.006839078879298942,0.994385444161191,10000,8.800771713256836
[-2.57505404e-1855],-2.5691314182386769872e-1855,1.2335315221748104639e-1856,2.0669781496477659607e-1833,0.7689601047019328,0.001310894219523754,0.7690228687528814,10000,9.87824296951294
[-1.60978691e-50],-1.6068892928596257199e-50,6.823597897737700265e-52,-8.0344464642981285996e-51,0.9622256180945041,0.004706568286991249,0.9624243673759239,10000,8.971875667572021
[-1.01167031e-4876],-1.0101528060456250802e-4876,0.0,2.742789633843360176e-203,0.6254033489278263,8.246387600877184e-05,0.6254060733314089,10000,10.316066265106201
[-3.68825399e-11],-3.6712880182850470984e-11,2.4957354883805627753e-12,-1.8356440091425235492e-11,0.9823894573633466,0.009113460162412238,0.9829595150085059,10000,8.832405090332031
[-8.73750734e-435],-8.726148584176035233e-435,3.148304679309986965e-436,-4.3630742920880176164e-435,0.888162795941902,0.004273994929771345,0.8883036196757562,10000,10.364180088043213
[-1.5930566e-3415],-1.5878651850059596499e-3415,0.0,3.0799278697883795437e-2726,0.6864971151710312,0.00010751059700131765,0.6865011368051299,10000,9.914084196090698
[-1.21166356e-1248],-1.2115423953018042156e-1248,1.2116029769652319286e-1250,8.8005094856529353223e-443,0.8106001817049812,0.001474097562954064,0.8106149234177145,10000,9.258440494537354
[-7.3427961e-1579],-7.3332504651570661795e-1579,2.6457613609596981335e-1580,-3.6666252325785330898e-1579,0.7868810198879806,0.00026666746911720694,0.7868905924782772,10000,9.233609676361084
[-1.49310711e-213],-1.4910167557372568513e-213,5.5827831748705977096e-215,-7.4550837786862842565e-214,0.921716269840324,0.0013289686615640718,0.9217588028172427,10000,9.03628420829773
[-5.96985603e-995],-5.94657358794198306e-995,3.7208968524487722485e-996,-2.97328679397099153e-995,0.8305799317599978,0.004451580671691463,0.830853400965441,10000,9.419579267501831
[-2.07426389e-1068],-2.0709450659751390958e-1068,8.290415251158834854e-1070,-1.0354725329875695479e-1068,0.8243951586054865,0.008279281098557443,0.8247085669404318,10000,9.377654790878296
[-1.91057306e-651],-1.9069429751083958704e-651,8.3200795531746652234e-653,-9.534714875541979352e-652,0.8630820944393548,0.0038153441434480295,0.8632424509367481,10000,8.8808012008667
[-4.49259111e-78],-4.437332236299316631e-78,4.9517872321177091146e-79,-2.2186661181496583156e-78,0.9501872395200971,0.025010582371276506,0.952920680266299,10000,9.108246803283691
[-2.73871289e-1941],-2.7306106764468959567e-1941,1.4080993498333900989e-1942,-1.3653053382234479783e-1941,0.7636789691621063,0.0001328047865691576,0.7636821771627684,10000,8.855482339859009
