Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022257e-05],-8.072175308676678644e-05,5.496895644511862563e-06,-8.0561440280987252316e-05,0.9905783117064905,0.004776426381673775,0.9910085055192488,10000,16.962897062301636
[-2.25658218e-67],-2.2296157072588198396e-67,2.3160355238468780322e-68,-2.2294740578330039064e-67,0.9563308455518463,0.00596533156288946,0.956619781409992,10000,16.7797908782959
[-0.99999068],-0.46856583746906290566,0.47566746807500961126,-0.45496905671116847134,0.9674457944210575,0.06363246579716213,0.999991186574544,99,0.2398691177368164
[-6.48676295e-186],-6.4367908407713393355e-186,5.5515566056801338105e-187,-6.4309449488449677847e-186,0.9272552601875883,0.004783069519579481,0.9274668482329762,10000,16.948212146759033
[-0.99999036],-0.38511490435423463644,0.46774360122563854596,-0.37663311060530351516,0.9663553765422194,0.057501736832499,0.999991039270935,147,0.25197792053222656
[-0.99940786],-0.994885030973062452,0.064480100118330749914,-0.993466080583391602,0.9996888065498768,0.006442394182422285,0.9999297441931609,10000,16.4365336894989
[-5.16389235e-05],-5.1058785606785578076e-05,5.2836968368503239782e-06,-5.1057224041840698304e-05,0.9896778790216515,0.007330321390718942,0.9900975654572279,10000,16.30861186981201
[-3.31315418e-07],-3.2939812887620390094e-07,2.1214652651111107937e-08,-3.2921621644941782413e-07,0.9866938445188708,0.0067847171377903494,0.9870054028339152,10000,16.942294597625732
[-1.27703733e-314],-1.2663614459668674418e-314,1.0529557405436190999e-315,-1.2652263492606768965e-314,0.9052134480475781,0.004209283203960631,0.9053201205137222,10000,17.129729747772217
[-0.99999205],-0.5665374221952009041,0.4647206012718534402,-0.50923220518878088497,0.9810391524560874,0.05257223996598996,0.9999918582919016,143,0.24733901023864746
[-0.99999315],-0.5359583802898330478,0.48035112098899402595,-0.50994943973652782145,0.9819923602896958,0.034214832106302114,0.9999924436315938,136,0.23465418815612793
[-8.74310041e-12],-8.666502379262309108e-12,8.082746165926946241e-13,-8.665728836040051944e-12,0.9826461505871641,0.006372213985128808,0.9830105909412218,10000,15.776838779449463
[-3.15186564e-13],-3.1324424041463777464e-13,2.3319393956806524237e-14,-3.129367152375617973e-13,0.9810114480266892,0.005993886224442842,0.981220735920391,10000,16.428035259246826
[-1.61866392e-24],-1.5985744950961358477e-24,1.655397591943202745e-25,-1.598009131834946539e-24,0.9743172754388887,0.005731058643856754,0.9745301211668341,10000,16.465248584747314
[-8.74309286e-12],-8.68361324070928688e-12,7.10240221178541397e-13,-8.68067177209637544e-12,0.9826758431810969,0.004495153863425809,0.9830121529042206,10000,17.241017818450928
[-0.99977392],-0.99495532727131089226,0.0664004033359893634,-0.9944017803262695278,0.9997357728865288,0.006573976260014448,0.9999565927957582,10000,16.02886700630188
[-1.16924059e-306],-1.16153598705733565516e-306,8.658242040890927702e-308,-1.160962053404707344e-306,0.9061770755023597,0.004235623171260129,0.9062726477566548,10000,16.571032524108887
[-5.07397545e-101],-5.0123287750691525884e-101,5.4012080985672711066e-102,-5.0121184245639596794e-101,0.946131783303014,0.005795989723453092,0.9464528059606776,10000,16.46306300163269
[-0.99557899],-0.9892849062764044487,0.07727042343866588552,-0.98907759848382680626,0.9993621436001698,0.008134704003596727,0.9998078607867785,10000,16.556283235549927
[-1.05384173e-93],-1.0453487418999784297e-93,8.4617713136155231505e-95,-1.0448972086450298343e-93,0.9484448937466925,0.005540984417778127,0.9486899802459908,10000,17.476932764053345
