Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.80113907],450.80113906950106062,2.775557561562891351e-17,667.23621668259400747,0.5252363013721979,0.0,0.5252363013721979,10000,6.580174207687378
[474.49950067],474.50097677563472456,0.14760297328259537742,660.65746302932155826,0.5129163493443684,7.517845377488291e-05,0.5129171011664981,10000,8.293617963790894
[440.09315147],440.0940176969225171,0.08661826628159290283,630.6228759295832906,0.5309083173427881,4.5937860008591994e-05,0.530908776744359,10000,6.5466086864471436
[385.92361017],385.9249673501898129,0.13571140404640793458,617.3271479014791548,0.5607250544222747,7.656880106206324e-05,0.5607258201485725,10000,8.136744976043701
[376.81709235],376.81709234537301006,5.551115123125782702e-17,647.5368144246018929,0.5659394671561505,0.0,0.5659394671561505,10000,6.537712574005127
[286.00354737],286.00354737275579703,2.775557561562891351e-17,616.0693905396799011,0.6218442467892656,1.1102230246251565e-16,0.6218442467892655,10000,8.303996324539185
[395.58744487],395.5874448685860266,2.775557561562891351e-17,611.7664240103932768,0.5552599383524203,0.0,0.5552599383524203,10000,8.310721397399902
[388.47963107],388.47963106888629298,5.551115123125782702e-17,636.8248756154331872,0.5592735366075201,2.220446049250313e-16,0.5592735366075199,10000,6.56750226020813
[502.88308496],502.88328764893737766,0.02026832505984928003,629.67891082773244643,0.49856042864312994,1.0094908657807155e-05,0.4985605295972645,10000,6.563762664794922
[364.81929571],364.8192957095278663,5.551115123125782702e-17,577.84241656321401054,0.5729055750132483,1.1102230246251565e-16,0.5729055750132485,10000,6.580595970153809
[339.50490215],339.50490214743737824,2.775557561562891351e-17,689.0038654421374362,0.5879897439702277,2.220446049250313e-16,0.5879897439702275,10000,8.15945315361023
[443.45405499],443.45405499434529298,2.775557561562891351e-17,646.76845150676194807,0.5291210054619419,1.1102230246251565e-16,0.5291210054619417,10000,6.516037464141846
[306.624409],306.62440900409919167,0.0,640.8154161401826311,0.6084489758638736,1.1102230246251565e-16,0.6084489758638735,10000,6.518528461456299
[412.43868983],412.43868982833564416,0.0,663.98065006648093517,0.5458861982782643,0.0,0.5458861982782643,10000,8.11152195930481
[395.6219145],395.62191449644251598,2.775557561562891351e-17,671.4976184404825442,0.5552405624967343,1.1102230246251565e-16,0.5552405624967344,10000,8.249484062194824
[483.26622074],483.26622073681943925,5.551115123125782702e-17,672.3339263502870572,0.5084380910115087,1.1102230246251565e-16,0.5084380910115088,10000,8.295924425125122
[440.16904295],440.16904294507606282,2.775557561562891351e-17,687.79865278020664715,0.5308683324773968,2.220446049250313e-16,0.5308683324773971,10000,6.6209938526153564
[372.02933678],372.02933678135602324,0.0,634.38242140395360014,0.5687058215200695,1.1102230246251565e-16,0.5687058215200697,10000,6.492652416229248
[288.44920347],288.4505290681520623,0.1325528762747117675,610.30669441507510226,0.6202299944834285,8.627873043915159e-05,0.6202308573138755,10000,6.447136402130127
[457.53864517],457.538645168611629,5.551115123125782702e-17,670.6227773167045946,0.5217016385306074,0.0,0.5217016385306074,10000,6.663592338562012
