Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.98442867e-06],-5.949062675111952622e-06,4.2827123837066456333e-07,-5.9466687518489958484e-06,0.9881442014543427,0.011212990748182286,0.9885383353088806,10000,8.08401083946228
[-7.94207357e-05],-7.885257344877134868e-05,6.1947756649470375585e-06,-7.881430496692071407e-05,0.9900974564788486,0.012615480073674454,0.9907892269613607,10000,8.023973941802979
[-0.99998699],-0.9953444437338667826,0.06391634980308933348,-0.9950418087531702778,0.9995881832885721,0.011625295926934747,0.9999895878018972,10000,7.963791847229004
[-0.99999006],-0.5612174898547146237,0.44824964548950694675,-0.53370757553783302105,0.9579887953524192,0.1116885523066517,0.9999908986037402,95,0.08770394325256348
[-0.99241218],-0.9879251050626050281,0.06495256842274184503,-0.98725394501135402275,0.9993740414521222,0.011513571590920153,0.9997480971849713,10000,7.927221775054932
[-0.99998767],-0.9938502921972752176,0.07629095423979947125,-0.99299204081627083165,0.9995415209647813,0.01157308811396234,0.9999898649348021,10000,8.244056940078735
[-4.82002178e-32],-4.7898346092868723137e-32,3.550306261684292761e-33,-4.7884193296245020428e-32,0.9702309580512054,0.010668381124612445,0.9705427902457376,10000,7.9868245124816895
[-0.99999008],-0.4436382843858100239,0.44947821754189513707,-0.40295466168036162775,0.9092998982909719,0.18543265837470632,0.9999909091980359,120,0.1105339527130127
[-8.11022387e-05],-8.062502871465960582e-05,6.036352160402130489e-06,-8.0616315370492578466e-05,0.9904394752674136,0.011327060018539207,0.991131891771681,10000,7.983973741531372
[-0.9999968],-0.4940786550340886932,0.47186584181065781813,-0.47662838741824154607,0.9495139281526556,0.10967453736868209,0.9999948394945348,117,0.10894036293029785
[-7.44143037e-05],-7.405481940289571942e-05,5.0846567527261876023e-06,-7.403181322765365576e-05,0.9901999284668995,0.011092897056193122,0.9909366055954325,10000,8.048276424407959
[-0.99929583],-0.99356223528976950047,0.074614126060762795535,-0.99213422373136666676,0.9993328749643385,0.013023570359374672,0.9999233843381198,10000,8.20733904838562
[-0.99999039],-0.55513945852944578655,0.4521346111844870324,-0.5259696325092485819,0.9652086309538794,0.10479640096815901,0.9999910503688019,109,0.2012193202972412
[-6.20655757e-186],-6.143522327475098763e-186,6.1349587817143106123e-187,-6.143299348268127914e-186,0.9269462231272165,0.010702103577669278,0.927476628051332,10000,8.039833068847656
[-0.99999145],-0.58903023444130974215,0.44480165183877937713,-0.5635442636273403053,0.9645099652275134,0.10350334913079262,0.9999915595671764,113,0.14757752418518066
[-0.99999005],-0.5609535489358363259,0.48107458648101315794,-0.5501739559212745702,0.9645630480264741,0.10069776005837541,0.9999908926562396,119,0.12310409545898438
[-0.99999279],-0.6166121440792536774,0.44608562051521769286,-0.5874852851552254603,0.9622846449416194,0.10653146762857812,0.9999922479370326,106,0.16257977485656738
[-8.11022389e-05],-8.062707089703974291e-05,6.0240719940807514732e-06,-8.061777140807931155e-05,0.9904394212749892,0.011327416303605712,0.9910483038325433,10000,8.099313259124756
[-0.99999662],-0.5842522311076547416,0.44518006499201319043,-0.54858160855646661603,0.9628723734721957,0.10562297321870553,0.9999946959240862,108,0.15990257263183594
[-0.97431335],-0.96864321236152601163,0.07148211032142883378,-0.9683825912557238615,0.9990648655695546,0.011542258014238875,0.9995345504659492,10000,7.957495212554932
