Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46977949e-92],-4.4483386190277686452e-92,3.0740715316857325716e-93,-4.4452320531279123452e-92,0.9488357411376468,0.00776044061849786,0.9491727129703161,10000,9.076428890228271
[-7.03744588e-05],-6.9938958589119749345e-05,5.3434383483046542497e-06,-6.9926934021775184196e-05,0.9903741965900889,0.0010183587770483786,0.9904560654725479,10000,9.499804496765137
[-8.74290849e-12],-8.715239807853610565e-12,4.680276850910919651e-13,-8.7143523789246376084e-12,0.9828865379575774,0.002366844152724685,0.9829828406242139,10000,10.149564504623413
[-8.24318334e-62],-8.186508054820349977e-62,6.45718273428917694e-63,-8.185958194040011605e-62,0.9577251143270243,0.008152941058583383,0.9581127145624244,10000,9.308861255645752
[-0.14457224],-0.14374921806344017257,0.010343827477168039422,-0.14370925778358652918,0.9959407860632742,0.0076901410508876476,0.996168179581892,10000,8.96833324432373
[-0.99999068],-0.6157369061474000813,0.45276895017460800377,-0.58887792023094077596,0.9754272117789187,0.053427008552790395,0.9999911876653511,86,0.08316540718078613
[-5.02738145e-318],-4.981005526017676073e-318,4.496541176943293701e-319,-4.9805625922379353766e-318,0.9043370512795526,0.005591385769426601,0.9046304019293745,10000,9.73619556427002
[-4.30333224e-05],-4.285148356420024991e-05,2.5995440936578901285e-06,-4.2843673154055575908e-05,0.9896410007233779,0.007406283008707015,0.9898988444649581,10000,10.281736135482788
[-8.11000134e-05],-8.0730386621817806355e-05,5.3742878947122960674e-06,-8.07084270778630715e-05,0.99041072667519,0.008514344629109785,0.990856200236164,10000,9.352566003799438
[-2.90510047e-238],-2.8876207211342033783e-238,2.1856625089276713602e-239,-2.887276669421140618e-238,0.9174185279333323,0.003380356779791713,0.9175192334428742,10000,9.896520376205444
[-0.99998474],-0.99774616665770641096,0.044692024834330908453,-0.9969962108881282736,0.9998596808708832,0.004463520582938739,0.9999887230020709,10000,10.083184003829956
[-8.11022386e-05],-8.068914053104083497e-05,5.3998774605359982215e-06,-8.066386162101123086e-05,0.9905293255264782,0.0070227532170476555,0.9911773292401099,10000,9.298305749893188
[-3.78397367e-09],-3.754538047919069909e-09,2.9426799820848559617e-10,-3.7539503195490226456e-09,0.9849447492437187,0.0012995012862332743,0.9849970275354055,10000,9.17865252494812
[-1.20442111e-186],-1.1968850874293429203e-186,9.3259469486119034615e-188,-1.1965738532688050385e-186,0.9273235127214758,0.001764681352183761,0.9274544696880027,10000,10.277193784713745
[-0.99999595],-0.5145106404030227746,0.4891515481014718435,-0.483577152836418783,0.9568941592004376,0.07274524416063285,0.9999941906352435,64,0.07716488838195801
[-6.00147544e-3245],-4.8238977937071516328e-3245,0.0,-4.8200757272910789397e-3245,0.665404178873728,0.05955106567926238,0.6945351456593931,10000,9.27681279182434
[-1.96295087e-12],-1.943999948293494598e-12,1.8156722239465324992e-13,-1.9439346220086259218e-12,0.9817212088458813,0.00565185667439777,0.9819841268482034,10000,9.56893277168274
[-0.981321],-0.9791044813127734009,0.035819737444434885834,-0.9779202910277552416,0.9995397782877233,0.002856043023504441,0.9996037418905993,10000,9.815345525741577
[-2.59495618e-58],-2.5822893772034308924e-58,1.62540700144397937e-59,-2.5819326606869926707e-58,0.9597966608276253,0.002862660513304847,0.9599319499151696,10000,9.262918472290039
[-0.99810983],-0.9946413023110767278,0.057029901892038218128,-0.9934254082381778022,0.9996920633721366,0.004366582684125564,0.999874440235913,10000,10.245142936706543
