Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80714636e-06],0.06385584842312167437,0.16505526437552593546,0.50778982906979305313,0.9184491960868506,0.04970069368632782,0.9695467580522799,75,0.0895082950592041
[9.45846188e-06],0.3379957811490141114,0.6800066665440595373,1.1737674953641323091,0.8853049366973477,0.07264214839009438,0.967242346528405,62,0.08884239196777344
[8.50566499e-06],0.18092976810655467391,0.5083816792795711597,0.85952705058879382184,0.9029839229377021,0.052795854925855264,0.9675879160257201,67,0.08406209945678711
[8.88935036e-06],0.1875029823932911629,0.5681511991812804232,0.7150956496723064997,0.9193024589343295,0.049776194693939055,0.967258016927533,80,0.10542511940002441
[7.85254878e-06],0.088671643781808563976,0.19748933986249496222,0.72183123150376564924,0.9023745846519765,0.051553675538743134,0.9697456626701223,56,0.07052159309387207
[9.66143737e-06],0.24785765484606738407,0.64014822796833494625,0.9855933117738238776,0.9007355773934551,0.06482834715593881,0.9672959044256416,74,0.10436177253723145
[9.51113312e-06],0.18174022881941108612,0.5530947659890882672,0.9166230613468821873,0.9083148133812196,0.06566220870927049,0.966704857297458,69,0.08583188056945801
[9.59760075e-06],0.26215834668111684378,0.5412662406964142129,0.98915207154476569455,0.8938006693503651,0.07339170590240122,0.966229311536216,67,0.0975949764251709
[9.67992094e-06],0.106764802639379266604,0.30000302094236323374,0.48750273793525714642,0.9171357461357043,0.05592855738183455,0.9704985196943446,116,0.13642120361328125
[7.21679459e-06],0.16691543179267203399,0.3272160941202083433,0.980876391446215017,0.89479142295894,0.06810385327654242,0.9677573347959205,63,0.09136247634887695
[6.04816652e-06],0.26198141944253890186,0.53572870125655482065,1.2897276705819267969,0.8883318547415677,0.06317736561234852,0.9683813825302761,47,0.07148289680480957
[9.63840986e-06],0.15990313337364072161,0.39773051870847159472,0.80009060205467440804,0.9084308273084637,0.05881528530659815,0.9680651629321015,92,0.12181520462036133
[9.76086522e-06],0.17605890899536492972,0.50813229797246075523,0.6099276298932026194,0.9110070546658775,0.06553617778488902,0.9669651575056201,115,0.15404582023620605
[9.16136048e-06],0.1609603373602754552,0.41230972109666136862,1.0965271679292157352,0.9079398266468048,0.05717315555936203,0.9695097562473289,56,0.08350682258605957
[8.01478801e-06],0.17045241195554437518,0.38644332891751108247,0.93341679603952468447,0.8959448472769548,0.05995145773313947,0.9653019181192116,62,0.08324503898620605
[7.91733555e-06],0.08776636098547235303,0.1966838562688000203,0.746453925987204754,0.910603323698697,0.05569669675029109,0.9680504273119815,65,0.08801126480102539
[9.5495203e-06],0.1367637171998272469,0.26187467604195551501,1.086163036780009097,0.899960068096795,0.058217163617682886,0.9673201919085794,57,0.06881117820739746
[9.64926476e-06],0.15519112927047356811,0.39886032213404250165,0.89302557510640856805,0.9016101098595044,0.05649793785022169,0.9692392803208686,48,0.06554722785949707
[8.42541298e-06],0.27950791623053460966,0.5728210610964244844,1.3986012864731979309,0.8832541896861257,0.06705130840141885,0.970480044706533,68,0.08454346656799316
[9.72968145e-06],0.1962455928931876556,0.49545414576296359526,0.9217418082213030543,0.9099497221469093,0.06204259888817798,0.9691738951304604,61,0.07008075714111328
