Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00045377],0.86696549753184190665,12.0538112846603265305,1.2820122005856981226,0.9971500151574161,0.02062426568784842,0.9995236779746359,10000,6.184133768081665
[3.06387452e-05],1.0478749090950707806,11.944097387775821678,1.3602215069006779208,0.9963919315965313,0.022603523993913535,0.9998762285468682,10000,6.1692399978637695
[9.94027923e-06],9.456888876939089946,36.111583307992659298,12.135872388538813409,0.9736069398399113,0.06349685672421503,0.9999295007828941,1142,0.9471316337585449
[0.00213806],1.0914756674965862624,13.6712287184668353935,1.5424587528081935756,0.9959082173906151,0.022999894539450092,0.9989660609783201,10000,6.150560140609741
[0.0123892],0.84440317196993486834,12.435558489410994329,1.1952471606323600294,0.9952220840342954,0.019984321479841007,0.9975111043099365,10000,6.136382818222046
[0.19432659],1.4627041461151486475,14.0914571980537509,1.8271877163482909756,0.9859968713808668,0.02313578314934665,0.9901428556591501,10000,6.159414291381836
[16.39860996],17.506895544509136563,12.340430612134815328,17.874369984252667248,0.9077556669072617,0.01563428234779408,0.9094499863128886,10000,6.23775839805603
[6.40596815e-06],6.253843224170578525,31.560576802453378407,8.437513213688398008,0.9833411647805342,0.05337981660905156,0.9999434050879163,1657,1.0921196937561035
[7.65279258e-06],8.955900971310753075,38.402966654987069597,14.050156320204159017,0.9736191811515621,0.06149799088215224,0.9999381421283086,998,0.6940505504608154
[9.99877557e-06],9.937123091031015574,38.844760729614635664,15.1202529329616815875,0.9681458536620864,0.06287984499502443,0.999929293651013,1073,0.9770927429199219
[3.39251538e-06],6.309921824177131724,30.195054184038821427,9.248874117174923128,0.9808466802566845,0.052802568639213864,0.9999588143509274,1400,1.134530782699585
[0.01996532],1.4789224125298567617,15.863670443378348301,1.7844784011778368988,0.9928815896981809,0.026244798361577903,0.9968404656053522,10000,6.301071405410767
[0.00011735],0.9452273246744823025,12.6776120521144567855,1.4515969724619083699,0.9972273419276753,0.021562143435920576,0.999757773283972,10000,6.025675296783447
[2.65531987e-06],5.67195217583085574,31.375547198176337912,8.836398656035443865,0.9849638571131872,0.05108708736072924,0.999963562931859,1418,1.1870675086975098
[2.33796624e-06],7.096881802142083394,34.430108401705822114,9.911647324249348784,0.9808113364609968,0.056393582016555525,0.9999658096048377,1283,0.9956841468811035
[9.32753503e-06],11.522736092163700803,38.85494570341127632,16.145821132203956533,0.9618663121935049,0.06562918482168305,0.9999317082177983,936,0.6129429340362549
[0.00685869],1.1145576388543344962,14.193795935412485024,1.6862015789149848865,0.9955581792002233,0.02318510399825361,0.9981481505124364,10000,6.029745817184448
[0.02693955],0.9309847414300004524,11.059573272830118675,1.3743970346695361117,0.9934824707458487,0.020567308602155127,0.9963298810840111,10000,6.0106728076934814
[0.0005299],1.3123692060908971304,17.068580918124330119,1.740424383027441291,0.996720534813006,0.02540530871949293,0.9994852667171676,10000,6.2584569454193115
[9.99818985e-06],6.4241666977066600296,32.411494881206930885,8.827217297578922859,0.9807830490900009,0.05331784079063983,0.9999292957220061,1752,1.1379427909851074
