Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.3761073e-1050],-4.375232075392097434e-1050,6.1881313836314025963e-1052,-2.187616037696048717e-1050,0.8262017951498194,0.003327386694806016,0.8262408752126418,10000,10.68566346168518
[-6.94820064e-1085],-6.9468109977008696196e-1085,9.825256903012640441e-1087,-3.4734054988504348098e-1085,0.823320397591722,0.003294157742377217,0.8233589298699177,10000,10.517071962356567
[-8.62604883e-1051],-8.6243236169228437367e-1051,1.2197855271869433758e-1052,-4.3121618084614218683e-1051,0.8261490149411693,0.003326506893226867,0.8261880709731582,10000,10.35446286201477
[-4.12484865e-982],-4.1223737394455813023e-982,1.0100742868220991548e-983,-2.0611868697227906512e-982,0.8319509416346623,0.00367418275605139,0.8320192696651607,10000,10.65001893043518
[-4.04177324e-1982],-4.0413690655986437023e-1982,4.0415711492083206674e-1984,-2.0206845327993218511e-1982,0.7612351097790655,0.002614948641085261,0.7612612605730489,10000,10.518940210342407
[-3.38297305e-750],-3.380943264709116881e-750,8.284071442164594325e-752,-1.6904716323545584405e-750,0.8531633947224174,0.003690083802762164,0.8532186222156259,10000,10.464119672775269
[-2.5697676e-1220],-2.5695106184605348486e-1220,2.5696391036279257367e-1222,-1.2847553092302674243e-1220,0.8126740393861069,0.0005597495779025905,0.8126796371617815,10000,9.807000160217285
[-1.93791425e-1020],-1.9375266655251926435e-1020,2.7403505366020301276e-1022,-9.6876333276259632175e-1021,0.8288153297992336,0.003358075209904063,0.8288549291331005,10000,9.413069248199463
[-1.34673581e-1076],-1.3464664614364394225e-1076,1.904381578724655271e-1078,-6.732332307182197113e-1077,0.824026120212183,0.003300029833905726,0.8240646660651623,10000,10.78551983833313
[-6.71076009e-158],-6.7053914781082772205e-158,1.8973301977986202348e-159,-3.3526957390541386102e-158,0.9326094480009266,0.004797142746743092,0.9327451810843645,10000,10.240512132644653
[-1.23893983e-1090],-1.2386920372967351158e-1090,1.7519502825374837309e-1092,-6.193460186483675579e-1091,0.8228541233663913,0.0032893451437969417,0.8228925966162196,10000,10.945095539093018
[-1.02032166e-127],-1.0195054003443517101e-127,2.8847508593753652575e-129,-5.0975270017217585506e-128,0.9394843679391183,0.004846720345614338,0.9396211631800335,10000,10.617248058319092
[-9.75512184e-994],-9.749268768907893731e-994,2.3887901294742856778e-995,-4.8746343844539468656e-994,0.8309315910025458,0.003386820567829146,0.8309743960158105,10000,10.753944158554077
[-6.36375226e-1055],-6.362479507889376162e-1055,8.998804735850160026e-1057,-3.181239753944688081e-1055,0.8258514857503009,0.003322069675770154,0.8258904328825353,10000,10.253036737442017
[-1.06697519e-1098],-1.0667617995989062791e-1098,1.5087798903479917018e-1100,-5.3338089979945313955e-1099,0.8221936255297967,0.003281088541940737,0.8222319377463961,10000,10.593354225158691
[-1.24795844e-972],-1.2472096661433844629e-972,3.0559442051385537585e-974,-6.2360483307169223146e-973,0.8327585509035016,0.003687645190726868,0.8328272816296374,10000,10.391276121139526
[-9.84756164e-1117],-9.8455921323583142775e-1117,1.3925162509058650636e-1118,-4.9227960661791571387e-1117,0.8207531374119964,0.0032632081392670867,0.820791101590799,10000,10.38123345375061
[-4.41881952e-1037],-4.4179357544702325633e-1037,6.248529545865173874e-1039,-2.2089678772351162817e-1037,0.8273455301893445,0.003340918941071078,0.8273848434823535,10000,10.3673837184906
[-2.84217347e-1081],-2.8416050376016670826e-1081,4.0190383070118888074e-1083,-1.4208025188008335413e-1081,0.8236110414703027,0.00329591361153634,0.8236495438058612,10000,9.91782021522522
[-5.25659193e-1068],-5.2555406153817392565e-1068,7.43320017306252183e-1070,-2.6277703076908696283e-1068,0.8247146977999366,0.003311341645651657,0.8247535537506562,10000,10.047271251678467
