Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.94635923],286.94635922870315392,0.0,670.1488974359722741,0.6212214636303273,0.0,0.6212214636303273,10000,6.932358980178833
[445.56577177],445.5657717677769613,0.0,671.78237998834777933,0.5280011802092207,1.1102230246251565e-16,0.5280011802092208,10000,6.299418926239014
[460.12680872],460.1268087232696464,8.326672684688674053e-17,668.04431246521164967,0.5203507486072405,2.220446049250313e-16,0.5203507486072403,10000,7.496922016143799
[506.63381721],506.63381720553730447,8.326672684688674053e-17,664.45292841572182413,0.49669402089507386,2.220446049250313e-16,0.49669402089507364,10000,6.327140808105469
[372.17250951],372.1725095098369063,5.551115123125782702e-17,662.7224947912396032,0.5686228393216461,1.1102230246251565e-16,0.568622839321646,10000,6.513962030410767
[380.52332683],380.52332683482336684,0.0,661.16435108827661354,0.5638100603894999,1.1102230246251565e-16,0.5638100603895,10000,8.076747179031372
[425.18398064],425.18398064496676933,2.775557561562891351e-17,663.5572620771605144,0.5389230104174754,2.220446049250313e-16,0.5389230104174756,10000,6.3386852741241455
[477.19446305],477.19446305014734977,5.551115123125782702e-17,656.09048404635755786,0.511535844175774,0.0,0.511535844175774,10000,8.081612586975098
[376.83643464],376.83643464077998292,5.551115123125782702e-17,674.51033534065464614,0.565928326977687,1.1102230246251565e-16,0.5659283269776869,10000,8.092965126037598
[369.3021017],369.3021017027873912,2.775557561562891351e-17,664.78878694512212105,0.5702895732572999,2.220446049250313e-16,0.5702895732572997,10000,6.288383483886719
[478.29400884],478.29400883833310626,5.551115123125782702e-17,668.9661763413883905,0.5109734113372093,2.220446049250313e-16,0.5109734113372091,10000,6.336771488189697
[455.16668102],455.16668101847853978,5.551115123125782702e-17,667.6818052158547543,0.5229430426990512,0.0,0.5229430426990512,10000,6.314888000488281
[496.97661301],496.97661300810167495,5.551115123125782702e-17,661.98055661034341873,0.5015139856484929,1.1102230246251565e-16,0.501513985648493,10000,6.414963722229004
[525.35995516],525.3599551648239441,0.0,667.35565290325692833,0.4874768516618866,1.1102230246251565e-16,0.4874768516618865,10000,8.090349912643433
[439.62347866],439.62347865578032502,5.551115123125782702e-17,657.46130987735460993,0.5311591535202054,2.220446049250313e-16,0.5311591535202056,10000,6.427887201309204
[391.00641702],391.0064170168641651,0.0,660.99643974724293294,0.5578425523544447,1.1102230246251565e-16,0.5578425523544446,10000,6.895966053009033
[465.8949813],465.89498130186790437,8.326672684688674053e-17,670.36337438109051506,0.517353658823633,1.1102230246251565e-16,0.5173536588236332,10000,6.893064975738525
[502.93518642],502.93518641518152204,8.326672684688674053e-17,665.506540277593975,0.49853455432344007,1.1102230246251565e-16,0.4985345543234402,10000,7.212676763534546
[406.77724801],406.7772480055171597,2.775557561562891351e-17,663.4749000177533217,0.5490137208264994,0.0,0.5490137208264994,10000,7.859010696411133
[451.18397416],451.1839741555562671,2.775557561562891351e-17,663.9326526197708705,0.5250347517156878,1.1102230246251565e-16,0.5250347517156879,10000,7.498155832290649
