Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.66907266],457.66907266113646013,5.551115123125782702e-17,666.0378556023190537,0.5216334707250432,1.1102230246251565e-16,0.5216334707250431,10000,5.821510314941406
[359.08010505],359.08010505298591633,2.775557561562891351e-17,663.6734059786239855,0.5762783312993153,1.1102230246251565e-16,0.5762783312993152,10000,5.850996255874634
[451.76867453],451.76867453451825396,8.326672684688674053e-17,669.60116578100542467,0.5247270918017113,1.1102230246251565e-16,0.5247270918017112,10000,5.858735799789429
[404.23845683],404.2384568288906022,5.551115123125782702e-17,667.17835995311753494,0.5504232786114862,0.0,0.5504232786114862,10000,6.037037372589111
[323.03759729],323.04186050304418573,0.4263004806635223161,664.00863554695010454,0.598103416013947,0.00025696665849298526,0.598105985809025,10000,5.904850482940674
[349.28727925],349.28727924690741627,0.0,668.31731545919389725,0.5820961359074868,1.1102230246251565e-16,0.5820961359074869,10000,7.426097869873047
[425.29084557],425.29084556962742955,8.326672684688674053e-17,667.01728432171423583,0.5388650709555678,2.220446049250313e-16,0.5388650709555676,10000,5.829981327056885
[401.91013851],401.91013851417473865,2.775557561562891351e-17,665.72570317503969217,0.5517198763528687,0.0,0.5517198763528687,10000,7.429780006408691
[366.02263562],366.0312937131453825,0.86576568018846571855,661.68482559707084767,0.5721969877292554,0.000479112356288415,0.5722017790923926,10000,7.443342924118042
[455.25564082],455.25760455410704652,0.13884285682343107033,662.77989514263309495,0.5228954024111953,7.236489731860249e-05,0.5228964259077424,10000,7.419980049133301
[373.39224413],373.3922441253312128,2.775557561562891351e-17,667.4307027060988013,0.5679165334537022,1.1102230246251565e-16,0.5679165334537023,10000,6.672751426696777
[524.08442004],524.0844200421235789,5.551115123125782702e-17,664.5330514512799155,0.48809941392780026,1.6653345369377348e-16,0.4880994139278001,10000,6.633509159088135
[356.51872087],356.5196111229147495,0.08902105569199427805,642.45678649409570904,0.577791754205228,5.238662859868028e-05,0.5777922780977094,10000,6.470182180404663
[480.56285757],480.56285756899143935,8.326672684688674053e-17,667.23009222741916824,0.5098149035471441,1.1102230246251565e-16,0.509814903547144,10000,5.878147602081299
[417.77646332],417.77646331939461358,5.551115123125782702e-17,657.23705675880868393,0.5429570789743076,1.1102230246251565e-16,0.5429570789743077,10000,6.666025638580322
[462.8650935],462.86509349755400802,5.551115123125782702e-17,664.1065429709159984,0.518925632829209,1.1102230246251565e-16,0.5189256328292091,10000,7.360130310058594
[266.00626296],266.00626296408349633,0.0,668.70695389438067296,0.6353040561206614,1.1102230246251565e-16,0.6353040561206613,10000,7.381810188293457
[447.65608107],447.65887692060543632,0.19767648653654321805,664.975572400955961,0.5268938515342048,0.0001036540577867287,0.5268953175705591,10000,5.786688566207886
[414.78182037],414.78182037263123416,2.775557561562891351e-17,667.17583535493821184,0.5445980784117008,2.220446049250313e-16,0.5445980784117006,10000,5.838800430297852
[408.08871743],408.0887174268302759,5.551115123125782702e-17,659.9656780703737883,0.5482873051225867,1.1102230246251565e-16,0.5482873051225866,10000,5.791802406311035
