Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43812524e-3423],-4.4381252424701539446e-3423,0.0,3.5814508666899093205e-2840,0.6861908695140996,1.1102230246251565e-16,0.6861908695140995,10000,11.683372974395752
[-3.74994508e-2014],-3.7499450753536488982e-2014,0.0,-1.8749725376768244491e-2014,0.7592939637225087,2.220446049250313e-16,0.7592939637225085,10000,12.32961106300354
[-1.82909545e-319],-1.8290954469099222528e-319,1.7552737782056004227e-338,-9.145477234549611264e-320,0.9043332752132401,1.1102230246251565e-16,0.90433327521324,10000,9.787975311279297
[-1.09757847e-14],-1.0969199249773174142e-14,2.6877005360300629593e-16,-5.484599624886587071e-15,0.9799444755893957,0.003312221403012862,0.9800228811690306,10000,9.851624011993408
[-1.31559518e-3956],-1.3153320604606908521e-3956,0.0,-6.5766603023034542604e-3957,0.6626041665083038,9.396699711184441e-05,0.6626054066669873,10000,9.558858633041382
[-4.55954112e-1957],-4.557717302240439695e-1957,9.117258212501370161e-1959,2.1901550651093231765e-1361,0.7628543282759994,4.1351568800285766e-05,0.7628550513094497,10000,11.594951391220093
[-5.54893638e-46],-5.547271696241202461e-46,9.609597969098107301e-48,-2.7736358481206012304e-46,0.9642107278564739,0.0005971634218513502,0.964219695853254,10000,10.76225233078003
[-1.08292184e-655],-1.0829218357105378749e-655,1.9718310633319445412e-674,-5.4146091785526893744e-656,0.8628864385211918,3.3306690738754696e-16,0.8628864385211915,10000,10.441457509994507
[-2.07520454e-637],-2.0745819805638348503e-637,3.5938205082846974614e-639,-1.03729099028191742513e-637,0.8647636302105349,6.522462703968645e-05,0.8647646588923962,10000,10.894111633300781
[-4.90756504e-1436],-4.905602009819660127e-1436,9.813166849311780414e-1438,-2.4528010049098300636e-1436,0.7967695182719609,3.409733944083912e-05,0.7967701302022242,10000,11.475867986679077
[-3.5042269e-1514],-3.5014235181806166947e-1514,9.907485040978683829e-1516,-1.7507117590903083474e-1514,0.7912892038959949,0.00029919357597172816,0.7912975907580589,10000,11.640630960464478
[-6.27539034e-2408],-6.275390340218188947e-2408,9.983089024751205707e-2427,-3.1376951701090944735e-2408,0.7368768445104396,1.1102230246251565e-16,0.7368768445104397,10000,11.725193977355957
[-8.45102881e-4013],-8.450183704026167237e-4013,0.0,-4.2250918520130836183e-4013,0.6602087306979345,0.0003440756322376187,0.6602121716263076,10000,10.041658163070679
[0.],0.0,0.0,0.0,0.6185530062639748,2.220446049250313e-16,0.618553006263975,10000,11.42495083808899
[-0.],0.0,0.0,0.0,0.5560944718879837,0.0,0.5560944718879837,10000,11.911390542984009
[-3.30286229e-837],-3.3028622895670777202e-837,2.9699717813441227113e-856,-1.6514311447835388601e-837,0.844891371575393,0.0,0.844891371575393,10000,9.788402318954468
[-3.34270621e-728],-3.340032049709778322e-728,9.450818330621044525e-730,-1.670016024854889161e-728,0.8552912153070936,0.0026518107225722187,0.8553662102858584,10000,11.736399173736572
[-8.71527387e-406],-8.715273870417593401e-406,1.4117770091556968978e-424,-4.3576369352087967006e-406,0.8923465182743443,1.1102230246251565e-16,0.8923465182743444,10000,10.055497407913208
[-1.6985957e-201],-1.6979162581514807685e-201,3.396511886624113538e-203,-8.4895812907574038425e-202,0.9239737140816771,0.0019552795516369404,0.9240095746006572,10000,11.630492448806763
[-3.11027725e-1641],-3.109655191263564944e-1641,4.3981563834201577026e-1643,-1.554827595631782472e-1641,0.7827057922241385,0.0009766787185234423,0.7827196059284762,10000,9.493505477905273
