Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999138],-0.6568927669525784418,0.20655712727214190944,-0.52290802734201794876,0.9943095717333503,0.0356788586569472,0.9999915262057277,4934,4.8960487842559814
[-0.99999191],-0.8548798342400448526,0.28313552737162280175,-0.7553313313986432823,0.9912332155172505,0.04010335954007584,0.9999917887104629,1044,1.2301101684570312
[-0.99999165],-0.80340702091019231766,0.34695245325289027948,-0.7515321850913921592,0.9938548307026016,0.026159379808714026,0.9999916580771132,1137,1.326791524887085
[-0.99999505],-0.97312758005620578536,0.15365713518358111387,-0.944853573544198752,0.9944463037649857,0.042437869525419364,0.9999935747075068,4391,4.697309732437134
[-0.99999478],-0.7889924086180020134,0.3813616297342161941,-0.7472041812268851332,0.9896092987941594,0.041459986209397975,0.9999934048481888,1049,1.0901379585266113
[-0.99999389],-0.7774991309511904611,0.40455688340089553521,-0.64141626567855641704,0.9464479246147469,0.12228723331441599,0.9999928635502001,423,0.45856690406799316
[-0.99999482],-0.531990064083933617,0.49625744371232789393,-0.51762287540541197567,0.9742859704910617,0.06846631418010876,0.9999934322668624,465,0.46972060203552246
[-0.99999596],-0.80881947581185454396,0.29731093614698955225,-0.7147606315311233775,0.9950014364089692,0.022885655714817214,0.9999941988539145,2983,2.9802050590515137
[-0.9999909],-0.17506457068878248642,0.3632780862862598548,-0.16180087023889173372,0.985513005806015,0.04196247819867974,0.9999912937981449,1290,1.4504616260528564
[-0.99999282],-0.8266921965203776258,0.36163940497252112626,-0.80844752748718592787,0.9793524517215323,0.061154600401726336,0.9999922625281623,1074,1.2389638423919678
[-0.99999917],-0.86269594402883017874,0.30172720875952304458,-0.82585448676724264896,0.9894091942980028,0.045319235768266554,0.9999973641186007,1140,1.2163372039794922
[-0.99999214],-0.86999943757594684304,0.21712568674985547613,-0.7050028629028563529,0.9956861485035505,0.022185304056786176,0.9999919085516129,4970,4.371761798858643
[-0.99999362],-0.807891790995548695,0.35984268951288754147,-0.5384793863805442427,0.9958594148007518,0.015949484410801462,0.9999927102255479,4843,4.272106409072876
[-0.99999183],-0.67928724621213299503,0.43363314935666334227,-0.42599401539229488087,0.9792523380773366,0.06569927751405903,0.9999917472268497,1241,1.8128881454467773
[-0.99999117],-0.80746137746499255716,0.38036236716692802218,-0.7920534508482220873,0.9914099425997548,0.03675745866925082,0.9999914199875698,1134,1.6843352317810059
[-0.9999975],-0.81979831644148395693,0.3273027330731646118,-0.687418850077624232,0.9960742434885241,0.02412839885900674,0.9999954344364076,4454,4.9881720542907715
[-0.99999171],-0.7859308473743748046,0.3950341734648499872,-0.4257761142229059027,0.9939250858130898,0.024946477185923317,0.9999916870853608,4572,4.622074604034424
[-0.99999963],-0.76733517146786041075,0.32136346438288833328,-0.63581453953802922926,0.9798772258837336,0.07634801192589079,0.9999982511402733,1211,1.585280418395996
[-0.99999079],-0.87481563140186230197,0.29039616076463535256,-0.83478701695523006165,0.9904711010346756,0.05174458891851884,0.9999912377265591,2599,2.654500961303711
[-0.99999593],-0.7226326406734576576,0.36643116504308654118,-0.4064302805397211031,0.9911689531606258,0.02915422223609314,0.9999941753684026,1194,1.40049147605896
