Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[92.51933981],134.71629112827356671,59.41603994440649333,625.1603704680927687,0.745683034613651,0.05177863150775118,0.7849193874267599,10000,7.317739963531494
[181.89024402],192.67664382949584305,42.378755062763490042,533.5228465907603109,0.6909874765869582,0.029147594903393328,0.6984289105208001,10000,9.267519474029541
[149.74048084],274.52791755857943967,44.544473507340449272,574.4184801116156299,0.6310458884920087,0.03371679671378026,0.7263757313010697,10000,9.269683599472046
[212.97567027],213.51934175953950018,4.2273046703495384575,538.101355085981707,0.6732730319763072,0.0030264245925776894,0.6736752612309547,10000,7.233218431472778
[232.13074963],233.26181345661441902,10.182635343257600331,506.6775405498897762,0.6585555360838229,0.006825305070210413,0.659316312664866,10000,7.2844812870025635
[106.25092648],125.05263141651962783,62.240834237907401223,599.2549456333873401,0.7547255817451963,0.04864951652408633,0.7695103836582677,10000,8.868289470672607
[145.6184797],146.55475470707558615,7.1727330880893728246,619.184757997451723,0.7293638074397276,0.005781749736619648,0.7301681266999261,10000,9.223289966583252
[151.71439845],222.02731883539294037,64.22927859446039803,602.1043868380406759,0.6704717014469743,0.049241850802386154,0.7245781431622422,10000,7.832551002502441
[280.92657493],283.0166401054646253,14.305575732678102447,647.9159601430082754,0.6239254861476076,0.008733846999978104,0.6252156787357532,10000,7.82813024520874
[237.46278175],238.29429532017658583,6.738957268214027717,556.1130995918794431,0.6548534599270488,0.004584052329423026,0.6554257832137239,10000,7.833755970001221
[268.34705027],268.5495629070653519,3.3674322138379157014,641.61353679877950446,0.6335710417511417,0.0021447634342976925,0.633702955056971,10000,8.135998487472534
[369.20203654],370.23020560715395721,7.09151647854971001,588.04185317210718037,0.5697684650563876,0.003991133127348787,0.5703477938256158,10000,8.222853899002075
[55.69699347],147.20557874717008079,91.800830979803063114,544.4794256214592679,0.7416724690897397,0.08288350950215302,0.8331213113248533,10000,7.741746187210083
[180.21477589],229.98991819338136304,48.341833704436747755,540.96063414878211023,0.6627016156451887,0.03499655709244249,0.6998210734477949,10000,7.252436876296997
[26.54899758],125.053935597611725346,116.77640431262134234,533.6833271789085472,0.7757230118263398,0.11057486321292793,0.8847849888665019,10000,7.5949389934539795
[289.61187946],289.70523752182882726,1.7952230957970543704,550.27675348969515545,0.6194065978320034,0.001131807008288909,0.6194662436394738,10000,7.2415452003479
[39.24704958],86.61302198225826538,78.621704046863305805,580.59563406164586247,0.8087904911798087,0.08213059556505338,0.8599160080951928,10000,8.714675426483154
[309.78553426],309.86724462081701417,1.6921029834588749372,591.1899459235274796,0.6063852356608618,0.0010196100496236093,0.6064358157423054,10000,7.305082082748413
[326.41152935],326.665028874294973,3.5011885821311537414,604.2242052104507241,0.5958610886032654,0.0020627002228920934,0.5960126676778006,10000,8.166674375534058
[361.83836488],362.81826974525250462,5.6542099349690961565,639.6965339283534735,0.5740908753228752,0.003248444149370695,0.5746540438206763,10000,8.616520404815674
