Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56138513e-4399],-2.5570307795060232098e-4399,0.0,2.5017117624517736431e-3687,0.6439490881440546,0.005950403792349122,0.6441946383840483,10000,12.404720306396484
[-5.42565295e-2705],-5.4131739499089755457e-2705,0.0,-2.7065869749544877729e-2705,0.7207688060018077,0.007108336561355169,0.7210361755499879,10000,11.400736331939697
[-2.65218957e-4065],-2.647415630912676211e-4065,0.0,2.5017117624517736431e-3687,0.6576911278177687,0.006706772477318474,0.6579759285117568,10000,12.730262041091919
[-2.68094044e-3663],-2.6723614313187050265e-3663,0.0,-1.3361807156593525132e-3663,0.6747608713223302,0.009915800054673277,0.6753226933145671,10000,10.889680862426758
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.571788311004639
[-5.91029975e-3598],-5.8996612132214736596e-3598,0.0,-2.9498306066107368298e-3598,0.6779431835328318,0.007566768778347064,0.6782645036620906,10000,12.91505479812622
[-2.2988519e-4357],-2.2940243083089818772e-4357,0.0,2.5017117624517736431e-3687,0.6457416076350628,0.005467196810787749,0.6459490318693997,10000,12.050902843475342
[-1.52370657e-3311],-1.5186783376473519159e-3311,0.0,-7.5933916882367595796e-3312,0.6906870573838946,0.010986450738600323,0.6913192248675135,10000,11.414873838424683
[-1.24949563e-4018],-1.246871691913728885e-4018,0.0,2.5017117624517736431e-3687,0.659626263435396,0.007334003365394653,0.6599627031384314,10000,13.11384916305542
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.700557231903076
[-3.08502698e-4771],-3.0766974066801035563e-4771,0.0,2.5017117624517736431e-3687,0.6291118297979188,0.006730757967310666,0.6294620433489613,10000,11.307920217514038
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.585810422897339
[-4.32317712e-15],-4.3006965993163640303e-15,3.1093713243424045307e-16,-2.1503482996581820152e-15,0.9781034363600027,0.029770557152656793,0.9800267037767759,10000,11.215363502502441
[-1.15141126e-1790],-1.1485327334548613565e-1790,5.749855484328196371e-1792,-5.7426636672743067827e-1791,0.7727503498434749,0.009067751035585441,0.7731307337339305,10000,11.773552894592285
[-3.25001004e-1211],-3.2405850079750118418e-1211,1.7476443581467106015e-1212,-1.6202925039875059209e-1211,0.8128162086986884,0.011445663375414611,0.8133778909586674,10000,12.434816122055054
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.166365146636963
[-3.55585256e-35],-3.5295392502332163624e-35,3.047521233719472973e-36,-1.7647696251166081812e-35,0.9666472653986093,0.025765923820080517,0.9687256540473336,10000,11.428396463394165
[-9.80686226e-2470],-9.785287166619399233e-2470,4.5947635368887669078e-2471,-4.8926435833096996164e-2470,0.7329774767854159,0.010023839035459333,0.7334290345817457,10000,11.323651552200317
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.167887926101685
[-5.88968092e-4498],-5.8808463975420690443e-4498,0.0,2.5017117624517736431e-3687,0.6400154879994325,0.005436409216012937,0.6402261973142929,10000,12.20801591873169
